1845,512.1067032266099,513.1126586254668,12.747370729622782,513.8724157879149
1835,1136.0755990208909,1137.1502204810113,11.690347643513364,1137.9786737066595
1841,1771.6165790114073,1772.523045174628,13.605449470742867,1773.2316171653445
1843,1778.2442130899585,1779.3036799826566,11.21503665335695,1780.16349176359
1849,1864.0661392738232,1865.0549299284758,12.320562188029141,1865.8410065754997
3860,2016.2108228581333,2017.1988091218325,12.314676347107223,2017.98526147683
3851,2405.7876627688834,2406.5986440575402,15.076060217516387,2407.250709402398
3850,2935.1708271309562,2936.23710196155,11.437653285450995,2937.077611818469
3848,3727.333809307399,3728.401451454025,11.642185335768339,3729.2497719567045
3857,3735.595173368641,3736.3923628827933,15.737656393533108,3737.007797458664
5841,4099.4235163302255,4100.317249937713,13.72251453364114,4101.02251988788
5864,4189.250073463953,4190.166765023528,13.858118647457683,4190.8656265689215
5844,5007.255422207495,5008.271984991686,11.718246495823953,5009.098221222668
5857,5275.139087089181,5276.009061870923,13.44164720133815,5276.729576705834
7860,5921.065121329959,5922.321479528566,9.706102208869956,5923.306382136814
7855,5976.229779211182,5977.249880070019,12.34119352261771,5978.0340980493975
7858,6088.534526153052,6089.54937516122,12.286203138865734,6090.371276049648
7859,6513.205766957132,6514.080337590733,14.270314965145698,6514.7590126051155
7862,6544.273167863105,6545.415195543788,10.906505006624245,6546.304727806158
6426,6626.76789019704,6628.053013856975,11.404496146252347,6628.902232103009
