1278,211.03585482620989,220.20171780956707,12.940221072138907,229.06099634168882
1280,368.8226498498803,377.59300302303916,13.348923341695272,387.8824848686513
1190,489.0543719420851,498.4084263924433,12.564470378372413,507.66943803391575
2,556.1980654627431,566.4737044608935,11.473727893691612,576.564128614025
1206,589.5037373741111,597.5185923841918,13.64536925795468,606.8471960209793
1448,709.0265862630276,718.4561697015326,11.612886105431272,727.8826069309918
138,986.3499025930672,998.0717392830569,9.498313721274027,1011.0106322730134
1207,1110.4340001771652,1119.2231882340438,13.46351835860275,1127.6371130699245
1295,1246.2018911519588,1256.5116572242268,11.383463427064504,1266.5202471867822
1440,1249.595923686494,1259.1177920724758,11.440599652111228,1268.7268615142207
1287,1283.0157204452055,1292.1712919136712,12.603939323061292,1303.3253558211345
1263,1325.4772447620428,1335.4384938254916,11.982391180704932,1345.1802137894933
1449,1338.2813966865094,1347.469948178623,11.90754587478921,1357.6917051440591
1187,1459.0321539445479,1467.5646320305316,13.000964578976417,1476.0032965309767
1292,1798.2105777765337,1808.1930626769977,11.630553566456781,1818.1170983719937
22,1800.4670329737123,1810.0527989979591,11.793105997924702,1819.9867549701705
1210,1818.860150151848,1827.379706484773,12.78457906748062,1836.9170997799793
1205,1825.8807416635764,1834.5115629850368,13.452104252198751,1866.5719926977126
1442,1882.7384520805326,1893.1319275856424,10.779677789510457,1904.5044016962925
3288,2074.028731910321,2082.50514678485,13.707781888845197,2090.601046267109
3277,2107.920676316557,2116.078788075641,13.592840969248478,2125.4427645306655
2004,2149.2109294571246,2157.256774801469,13.85804637077611,2165.449125305909
1999,2155.055839439621,2164.1846417993843,12.525780684440567,2173.3084729001885
3320,2281.361892211877,2290.5440647092178,13.514862479179522,2299.212551175075
3439,2508.7802921471884,2518.1332305153146,12.351344709989364,2528.497350730337
3278,2628.367948432532,2637.3909721783048,12.93212696843,2646.156961468752
3337,3111.0613586278273,3122.001852985403,10.004222225746197,3133.0568384148937
3264,3262.4899663177384,3271.3738374025006,12.074016644468834,3280.36300169991
3281,3346.922653322022,3354.2189738122697,15.269793406482368,3363.2681925241836
2014,3410.4777897181,3420.4108188165983,12.149819625450796,3430.897224832979
3192,3531.5594385040413,3541.342918301713,11.02374871649715,3551.223828607756
3187,3556.533270225369,3564.305201127324,14.368969313398967,3573.801620870647
3268,3619.8894497895476,3629.0227809037297,11.807376731663934,3639.4358273028274
3433,3673.899522092045,3681.554985788096,14.797920966483366,3688.980679366522
3184,3731.9170307473914,3741.0407363559493,12.600992360089704,3749.875544527921
5292,3935.520032532651,3945.1668042598203,11.635580620868637,3954.6777504425636
5272,4143.9041529250535,4153.069290828426,13.415392732547106,4162.002430484623
5200,4282.006378293152,4292.3535803782615,10.548916052988726,4302.686215524858
5188,4283.889250455987,4294.272764655196,10.127487473207605,4304.591410561099
4141,4420.222467325581,4428.633847870544,14.231078099219111,4436.637122198293
5293,4432.563199262904,4441.163138290649,13.255009614458316,4449.705815092815
5317,4434.9195005916,4445.111523296485,11.41977056846767,4455.421024180879
5204,4557.726453837051,4567.094961686873,12.463205673053501,4576.404385778184
5264,4656.760648322744,4667.439899478571,10.030129558738302,4679.200960161834
5327,4834.061450123522,4843.369720463521,12.907792248879442,4852.267956158683
5445,4940.396094408069,4950.002527179289,11.390148475613774,4960.746004440135
5420,5041.184557451779,5050.031029090189,13.146295737092972,5058.747605457223
5199,5247.463191631999,5258.06825390935,10.655523199600344,5268.575702889878
5288,5327.733319419031,5335.3595035709795,14.799943237778589,5343.136770563877
5206,5348.426761420206,5356.038643099632,15.638074880282545,5364.734061887844
4132,5397.2783583748505,5410.117973245703,9.202578218322975,5423.648547515684
5281,5454.772342492497,5463.2720019135995,13.794832583526217,5471.517178293979
5284,5457.081527441743,5467.254992847058,11.698437593583003,5477.346302991228
7343,5697.180986132208,5708.369510660079,10.346808747871002,5720.464052747568
7268,5731.378789321049,5741.027904055124,11.249189701145921,5750.80964237643
7269,5800.580539686489,5809.540785181976,13.52573842595693,5818.3695041800065
7342,5869.526466711593,5878.214889512733,13.085718020050802,5886.9613092316
7199,5871.200384748264,5880.330537711881,12.388461051459137,5889.38355433376
7190,5905.356075929506,5914.173336189631,13.585368883803941,5923.840797963835
6006,5938.03695710302,5947.179963958748,12.559493338500705,5956.005204689098
7333,5968.420290042452,5977.457532206558,12.496142783104391,6006.135350082456
7432,6110.137454980822,6117.480135823619,15.768122142592073,6126.710165098915
7423,6380.70689567943,6390.511193530982,11.016917778308775,6401.346360791755
7198,6524.313843760524,6532.528499853107,13.497170939886148,6541.872328421191
6005,7285.282194979547,7293.210245591039,13.843093768438166,7302.704665231727
