1881,30.0,35.50505784900215,14.687756191544617,40.767620938674476
1906,214.0,220.436551827594,12.939668011417169,225.95542565406842
1770,246.0,252.3429372487266,12.72057020883345,258.04552047057695
1902,533.0,539.2853756264805,12.868474652030867,545.0241910504711
1820,708.0,714.2460842782389,13.579481163371725,719.9052134126881
1863,761.0,767.1713758853842,12.844161907681979,773.1933743184691
1885,1333.0,1339.2140918389216,13.034031966716595,1344.2243516053702
1838,1359.0,1365.0237334932633,12.7406954031747,1370.199126937201
1929,1557.0,1563.563496497762,11.991202144034961,1569.168164389553
3868,1838.0,1844.5442410899157,11.829705675253367,1850.1694509203865
3823,1931.0,1937.0288434453987,13.284249296975956,1942.2620683823377
3802,2045.0,2051.3976870090964,11.974430443301852,2056.9936183921313
3772,2146.0,2153.3153965863,11.135078853702593,2159.0843728669233
3851,2283.0,2288.629566860284,14.349937843985481,2293.9291678777013
3791,2331.0,2337.35998495828,12.690235011672815,2342.94972497443
3824,2693.0,2699.09893516887,12.619675808981869,2704.2319199577973
3822,2785.0,2790.4445299218905,14.619712755012182,2795.2420140108766
3980,2890.0,2897.343016290163,10.339319121705394,2903.5089968183597
3995,3217.0,3223.234618200267,12.85808143229267,3228.6602076620115
3994,3272.0,3279.194759146741,10.914935440205213,3285.23716262178
3897,3421.0,3427.082707337705,13.691766081006609,3432.2272700150766
3857,3588.0,3593.3354380942924,14.881932889588809,3598.158305930409
5959,3750.0,3756.2946976583044,12.203031455417115,3761.8954559437434
5979,3936.0,3942.3130116312814,12.440578718415015,3947.858196853875
5939,4063.0,4069.4008192602305,12.42276304926503,4075.01807491623
5759,4645.0,4650.524519708098,15.07563606549093,4655.693187913401
5804,4702.0,4707.631480005166,14.908817795064941,4712.78706334367
5870,4751.0,4757.405387329602,13.033802392669196,4765.045094898198
5880,4779.0,4785.05579191947,13.434631679813773,4790.130281777707
5844,4838.0,4844.51474779927,12.096222183110262,4850.478993858586
5882,5215.0,5221.386263773659,12.837833475664112,5226.811655738958
5795,5321.0,5328.247360065959,11.313440243842166,5334.24693323337
5831,5354.0,5359.4238977811965,14.886640908984376,5364.607509468794
7850,5545.0,5552.234028362647,11.511096904957576,5558.064774965016
7986,5667.0,5673.095937969384,12.6770073851396,5678.216648522089
7917,5767.0,5773.475733697555,12.405073922372747,5779.068393061209
7885,5884.0,5890.165402394822,12.506838366980272,5895.207183511939
7935,5976.0,5982.503065392495,12.597793417561466,5988.106047026881
7836,6427.0,6433.249352039265,13.056929207674179,6438.682033831925
7876,6474.0,6480.304581130954,12.871538475447105,6485.644378972404
7848,6823.0,6830.175677087843,11.219241960033155,6836.024741137873
7889,7182.0,7187.233971509125,16.363107756977477,7192.157712463428
