1693,285.783520505794,292.44695988633316,12.426721346292842,300.64826875186316
1370,318.7559972584796,326.0572637234586,12.73108157312965,333.18992519593024
1369,330.3736376309226,338.2043769794636,10.18061278288144,346.47741662169057
1387,418.0649003953041,424.3049278263238,13.164934369799182,430.75723176441056
1457,498.4228094542959,506.02638690570797,11.82957885184201,513.661244146474
1676,577.481248526902,585.4892819263584,11.248786555660889,594.0827488432479
1938,634.8739839966153,642.4697969469773,10.990410322506103,651.5991342508077
1383,698.6938139559368,704.5432580347195,14.838431836372058,710.692109010499
1301,929.6651783729986,936.5041487152725,12.505110380679351,944.7610614800313
1673,993.0084897049971,1000.2471460821729,13.705161412706577,1008.3414621896819
1462,1038.5393338466315,1046.166592171695,11.150720797372044,1053.7534515054326
1930,1173.2596544492144,1181.091289539441,11.698428089272582,1189.6707635413902
1698,1295.6022961197375,1303.3599632394573,11.108015502531455,1311.356551884779
1451,1332.8297486779868,1341.0334836677782,9.928716127290393,1350.5682024234336
1455,1398.897857532796,1406.3914185677245,11.66382470510932,1413.9325259820464
1388,1410.3978062956048,1416.5243353770938,14.047602339477624,1423.060109554138
1452,1500.0030765342667,1507.1044629321693,12.542707932613052,1514.50197310471
1936,1625.2061295079486,1631.5661112439216,15.092974550900681,1639.0652321919897
1460,1692.4389153202717,1699.052193213056,12.360275517975357,1706.9949815025798
3454,1856.7349594700993,1862.4827686062865,14.328804735313776,1868.5125242611086
1948,1893.0033071776143,1900.2505588745762,12.29551958088738,1908.5256905623446
1947,1983.220403650053,1990.4061184276436,12.867982733521924,1998.0989701508952
3450,2129.6844360190316,2137.195880408895,10.809095938616787,2144.857204571419
3460,2138.2624107905344,2144.3489687354695,13.822379431741748,2150.4831117127087
3374,2208.539718376824,2215.165247293005,13.107968744397132,2221.7180359722597
3679,2287.801927124471,2296.057509502803,10.749559308776563,2304.6981218865626
3381,2389.1741404633062,2395.5671475904337,16.910047738983383,2400.978286166963
3452,2391.1573806725173,2397.464889111663,13.939187880139375,2403.702135126343
