267,41.0,47.25194476312701,10.947570708160496,52.62001694515897
236,116.0,121.24400200756905,12.894807340558648,126.54192374815338
165,139.0,144.4146203730753,12.98772042633007,149.0389483549783
286,152.0,157.49590466053974,12.877658325999214,162.06280970956112
304,188.0,193.52848977951035,12.853846721584995,198.99982810261258
328,258.0,263.55306977469377,11.70073592756514,269.44301775972804
263,305.0,310.09790766074195,14.629736081308984,320.8358629749384
389,411.0,416.0622641019783,13.457124105127232,420.24701054031027
156,435.0,441.1930892639161,10.403527679635454,447.4650113684058
280,631.0,637.1446935057133,10.967999033765748,643.6049168106613
155,670.0,676.2787747385422,10.356765614282432,681.8783344804112
316,714.0,720.0849125603785,11.477924715941072,767.8544437925439
229,752.0,757.4731633074484,12.558232372870805,772.8488120639469
343,769.0,775.0646740701927,11.597733004342599,780.2897456974083
360,819.0,825.0987298999878,11.604373377840068,831.0010847650084
233,981.0,986.4957902478958,12.566528015958488,992.1579845339127
334,1059.0,1065.4409200969844,10.232028816224428,1071.1232977244783
402,1319.0,1325.026003637514,11.29815384295757,1330.1502664278235
309,1399.0,1404.2812516317053,13.466367335154143,1408.7199068794991
2265,1956.0,1961.0159829467193,14.23699384631474,1965.2273704069569
2258,2220.0,2226.383722353015,11.040928671967288,2231.7804043726283
2261,2245.0,2251.26655610705,10.428597799798279,2257.5762992414966
2269,2401.0,2406.2650361853043,13.482159186079455,2410.709852101297
2400,2412.0,2417.5140459728696,12.778759263769702,2422.2269939492344
2332,2456.0,2461.571656404856,12.804303649124764,2467.078104891442
2299,2557.0,2562.5125295493226,12.67726658051693,2567.2236402975004
2164,2678.0,2683.1972285369275,13.850960918863915,2687.6112170240017
2170,2692.0,2697.2923261370547,13.084784315783194,2702.7759875385186
2351,2710.0,2715.302649587535,12.868455418902917,2750.3226665669763
2401,2851.0,2857.220303204759,10.784859276068769,2862.6685374821013
2184,2865.0,2869.5140712601856,15.973971161961583,2873.162006231772
2252,2871.0,2876.0604626050304,14.097840248872828,2880.976276800163
2161,2901.0,2906.444831434896,12.831379119016116,2928.300576991486
2274,3011.0,3016.3916188033095,12.948833008163147,3020.9508359155693
2174,3043.0,3048.121874499149,14.030128755936941,3052.330901945128
2241,3189.0,3194.460750701115,12.763728338627255,3199.095826189216
2290,3202.0,3207.2076405472203,12.96830155219563,3211.6483191056695
2306,3223.0,3228.4366599834907,13.035126703357617,3232.9329860094012
2389,3387.0,3392.468822582568,12.174737171642038,3397.048116099729
2375,3447.0,3452.3008885928243,13.78402732773387,3457.68514617469
2395,3454.0,3459.2405300100436,13.079948904308097,3467.894649518139
2211,3500.0,3505.12650883326,13.868577305791506,3510.404654767135
4244,3634.0,3639.5591957327183,12.619883910551145,3648.2787036138475
4198,3661.0,3666.4163142826565,13.221829307945262,3670.87728235281
4378,3748.0,3753.52232942542,12.51594494616703,3758.195282077494
4199,3790.0,3796.187280585725,10.347816547313736,3802.320676065411
4326,3797.0,3802.456641720895,12.203623263125671,3828.1852485599225
4323,3853.0,3858.139645083374,12.75438000703889,3862.5124233075057
4287,3885.0,3890.417328030924,12.220493892273756,3895.8310106477993
4277,3897.0,3902.475110233112,11.980070169320703,3918.1640507847487
4294,3951.0,3957.486019998828,10.423906460096742,3963.75664482435
4207,4203.0,4208.562898111414,12.823388921836711,4213.356996340075
4314,4231.0,4236.549911200715,12.022235273310846,4242.321675127867
4191,4447.0,4452.3769415485585,13.218559028394834,4456.899300420219
4331,4476.0,4481.1430696873795,14.197485435048218,4485.4326954928
4304,4491.0,4496.293237744616,12.350355048965252,4501.872694883129
4350,4555.0,4560.113308410259,13.431023489469286,4564.425030221515
4195,4617.0,4623.390960993047,9.920125459856965,4638.274190881885
4264,4622.0,4628.400480160393,10.000669196866077,4640.971814791749
4316,4732.0,4737.37478110454,13.060092730205167,4741.87760733594
4274,4748.0,4753.255792851439,12.634240990622812,4757.71648792538
4364,4785.0,4790.162261703324,13.969456222644,4795.623657092937
4238,4889.0,4894.321697293319,13.300000566267755,4899.684198035065
4175,4914.0,4919.375751878176,12.639215853000797,4923.956937248709
4215,5006.0,5012.267083825592,10.576949784136643,5017.739417600179
4368,5168.0,5173.5487716379075,12.460598841871496,5184.16825298998
4357,5284.0,5290.198758512337,10.750438016470227,5295.623258032613
4333,5305.0,5310.0344159335355,13.901798668630411,5357.996842267059
4358,5324.0,5329.114986199986,14.261305051244905,5360.558740353138
4279,5365.0,5370.214307611982,13.221521710686124,5374.58084359624
4212,5378.0,5383.022556229807,13.688427276137325,5387.262289958244
6278,5420.0,5426.318151403086,12.152748381521077,5452.952949928396
6351,5500.0,5507.264786755014,9.937557559611397,5538.064346271044
6255,5603.0,5608.425772941462,13.007557263067174,5632.799769210392
6240,5662.0,5668.141668583755,10.7548735268811,5673.907793504761
6191,5667.0,5672.086187416538,14.024301794439838,5720.189311047543
6314,5705.0,5711.4084918405015,10.761522627937621,5726.113855939603
6266,5750.0,5755.479385508874,12.498548810220187,5808.320860149361
6213,5758.0,5763.016496234995,13.907786225874158,5811.141071473952
6297,5922.0,5927.521545665149,12.688193243181262,5932.230833623793
6292,5944.0,5949.259870899194,12.844294158686038,5954.712900847906
6324,5970.0,5974.547675221056,15.533314721896447,5987.767941003132
6354,6042.0,6048.1678814550605,11.119914490668165,6054.005158116593
