1361,325.37551752708197,330.3627295396416,14.46917533415109,336.09922710125346
1342,332.7693274307784,338.52584919650724,12.523224090927515,345.0793124814874
1191,377.6572250698673,384.0044713522927,11.440980152140567,390.8956214047431
1365,445.8069388667871,451.3909509349178,14.875290534989539,456.93748328659325
1434,672.0555585012669,678.1268109569414,12.117419844719658,684.6769820808308
1754,821.2795305295376,828.1233407810071,11.048744182718034,835.1905340144524
1752,1163.3669095747725,1169.257637656332,12.184549716410956,1175.9268831786442
1354,1262.143607481965,1268.4251551207087,12.71442199809337,1275.2674729587234
1193,1805.5632919976542,1811.4263942444447,12.985459299776977,1818.0228251005692
1445,1941.556848530509,1947.3751997098238,12.399012392057447,1953.866973775558
1188,2009.612915843567,2015.3772613599858,12.793286587902704,2021.1979168199189
3353,2169.238977041477,2176.0382831556662,10.24287104415494,2183.2578344996073
3343,2236.6408446724245,2243.0951380211804,11.31018771637386,2250.092318149307
3356,2239.036580079221,2245.453127151451,11.217709533293137,2252.8402527722587
3202,2349.684301818046,2355.4371119827097,13.867124395575235,2361.2107324129443
3197,2351.69030528527,2358.312828202797,10.659705337597867,2365.166834472128
3190,2417.6836470445573,2424.3313158945653,11.199528554116876,2431.779348114124
3350,3165.47517263507,3172.027280317232,11.349589915155688,3178.9732539079832
3183,3302.2476372071806,3309.232225101338,10.2920753759552,3316.855888921902
3348,3321.347742963666,3327.1860112588492,12.38172770408041,3333.8030582494357
3193,3505.7562601837794,3512.27979056464,10.679595652465775,3519.166737728703
5356,3864.787001081287,3870.176013442173,13.080869710616122,3876.224530955305
5361,3934.71224973212,3940.342938483099,12.167504132597601,3946.9363359454696
5437,3982.0113726740733,3988.4220898139783,12.120844715774313,3995.0603052890388
5354,4135.830944897917,4141.310144407866,13.581366789462844,4147.213058131088
5197,4389.388013908657,4395.260605383678,12.645032356414053,4401.990684506114
5190,4525.844091310241,4532.13378766807,11.389068866569987,4539.009456961375
5195,4595.564884406774,4601.398199470081,11.929354132924637,4608.771632724146
5209,4661.944512799049,4669.202996499741,10.410310219959538,4676.878567205023
5443,5360.635419943032,5366.114783284881,12.342266996349311,5372.258418016648
5192,5477.6493505486005,5483.148107361983,14.372035435807765,5489.2604745608205
5435,5545.741610576347,5553.02807155632,10.521784875901448,5560.735958461759
7348,5568.9055507940675,5575.081719317012,11.830218875034891,5581.89224023243
7449,5631.3702783501185,5636.28510815239,14.13158580411431,5642.168804218009
7213,5885.77407678178,5892.218689456615,10.944096415394029,5898.994101041628
7200,6090.04546695137,6096.149599053249,12.590352555975842,6102.493030501089
7353,6378.716435423045,6383.580620461946,14.182707034853443,6389.555875098463
7196,6771.799907101022,6777.407163152515,12.317739184605054,6783.8942490667605
7748,6871.004593099786,6878.053478370596,10.72210518831308,6885.168070695453
7349,6922.851159839826,6927.579733614614,14.853141887535829,6933.724378929608
7204,6973.628434713818,6979.54965412543,12.117616572065431,6985.898299711223
7207,7245.669843181135,7251.521520195132,13.628075182469933,7257.624574157015
