1167,145.0792610931864,162.17873538916774,11.201343505412883,180.00353214410512
1140,262.3559336049228,278.5861773067983,12.953292044451684,295.220126682148
950,589.3358058280396,605.194279275374,12.42309590373797,621.1655476175986
1964,920.6570969176573,935.2765657099534,13.492848727214858,951.0671945549229
1120,1073.3516509354804,1089.4663574022914,12.677610177264395,1106.4905273648203
1152,1309.3776780092694,1325.2973510594538,12.341482836349279,1341.6626163169205
409,1401.6577688092877,1416.4549494535381,13.800893358027574,1431.9660564722726
657,1403.4504754430614,1418.216940799312,13.426803355762393,1434.106243861742
1128,1498.538271706824,1513.5945860897205,12.495751853532518,1533.5942398805846
1143,1502.27135155294,1519.4966197762317,11.475568487489934,1539.1800405230872
1154,1679.0234831504656,1695.347298333087,12.315395142850718,1713.2401083469538
3100,1863.0789354738442,1881.5292377764395,11.951866591593845,1902.2592901163569
2946,1912.6668697141358,1929.512641798837,11.856779595052425,1947.0138272885126
3954,2005.7233387044896,2020.5129271127435,12.89439087604564,2036.040409279414
3161,2035.181998431977,2053.1986623901716,11.620716883062142,2071.7499881410854
3160,2060.0201026920527,2076.4932674182533,11.631598572955056,2099.5688081200865
3961,2091.5204165957666,2106.14186651769,14.104242444287554,2121.8552412009844
2438,2213.623212510941,2229.3357705648205,12.249263632915689,2245.801697787729
3171,2215.4396985568355,2231.1412053382946,13.082865547167273,2248.1588097351214
3133,2221.421828843282,2236.4131889309597,13.100643509520006,2255.7918566225744
3151,2389.5034048615953,2405.4383315699984,12.206617388827357,2421.925528319074
2682,2403.108671877097,2416.3916677660154,15.810531743170232,2430.2362457135564
3142,2481.313932754943,2496.300839599432,13.76713202325177,2512.08217565733
3128,2569.3704901524393,2582.524842360581,16.255613779389762,2596.1594630115483
3177,2665.7728485210578,2681.405761043572,11.980130926745685,2698.1028617804873
3116,2671.257609105824,2687.077241695787,12.647544018894875,2703.819068822545
2662,2713.2784261626575,2727.5696288962313,14.611936608275414,2742.595618347877
3164,2795.8307038693574,2811.210065653137,12.791539276967816,2827.161292142591
3148,2937.2029131604913,2955.4949718702187,10.566025271483092,2974.4373914244
3117,3109.5993581156995,3124.486561187347,13.485773097568401,3140.080802367635
2657,3525.763713393817,3540.2481808071984,13.111509620559927,3555.5883924158993
3173,3603.433265540578,3619.2945513706254,12.819361731645605,3648.174521537923
2945,3605.432097292581,3622.0717791612537,12.602993524310087,3651.2068195418283
4942,3886.559508404376,3902.5699365280425,11.909885560611656,3919.0343866592484
4925,3888.320360417095,3904.487009353349,11.97183083071496,3921.656899622005
5148,3890.064814697457,3906.256457381961,13.236995622609355,3924.2199505848266
4673,4101.315352671092,4121.28248706916,10.292277000299308,4141.764423656807
4947,4105.296156964288,4125.130817551148,10.399230969585535,4146.725122944975
4923,4158.526158388982,4175.303326499227,11.814877792012753,4193.0204694976055
5975,4259.545160465613,4276.11945309992,12.113460147509468,4293.108723086284
5180,4269.239516808114,4286.341049883229,12.14810513597419,4303.9186847701585
4930,4503.266826897806,4520.257987148899,12.508723653037377,4537.613485814272
5175,4643.356359477136,4658.391137692635,13.236362559290733,4675.183408896543
4655,4825.159841352643,4843.298033582217,11.062581217310461,4869.169259602387
5162,4909.347850870027,4927.006637470464,11.392488036021252,4945.018792427738
5138,5105.86715846259,5121.225312773305,12.58212184445686,5137.2738574433215
5114,5185.332269508962,5201.5144349697475,11.755572298217514,5218.253283732083
4944,5277.311613208804,5292.57421480843,12.4135090773413,5308.597135540472
7189,5539.159519630061,5556.066679092357,11.865351025707502,5573.740486083984
6929,5600.476515867461,5616.088587860809,13.495902919277958,5632.132480590699
7103,6261.034400477827,6275.591437073832,13.399872630687375,6290.824031634351
7127,6353.665204099306,6369.483640027224,12.152066524744944,6385.868557059334
7160,6629.113255193624,6649.185178924575,10.528260705970691,6669.208588468083
7145,6709.428610482211,6724.443842730086,13.927585820739854,6739.999769342886
7182,6801.530998169426,6816.082963157768,13.922785832864262,6835.09086001561
7133,6828.981679970999,6844.402242579058,12.393009011429742,6860.83246380321
7183,7074.449605698236,7090.042466830724,13.475005474654035,7106.041407357448
7142,7078.335582979815,7094.156099463789,12.348517136056033,7110.971936914179
7152,7083.688169616058,7099.481872363866,12.902461893459982,7116.140221731184
