29,229.70748484907875,233.39511590663898,13.481755059804932,236.60913388775163
195,278.0107012360778,281.5386308925498,12.151243482555994,285.0318779572932
241,387.6428489171405,391.2984278603594,12.384812265450966,394.94976435092605
57,499.3140937229599,503.0198479723401,15.198356948553604,505.99276551101184
204,1565.8554069684303,1569.3780286270194,12.469302593683945,1572.916721458932
46,1849.3026348905917,1853.1464824642137,13.9551192348927,1856.458710728495
2087,2029.4087754711763,2033.4672195910134,11.799483614759522,2037.4078147797557
2083,2035.5850585970416,2039.2031263992835,13.34231314818552,2042.5488954670643
2258,2262.767824981232,2267.329613920792,10.916485531622042,2271.621227017324
2262,2344.2032379213865,2348.1139377732156,12.755130944750936,2351.745623844669
2239,2353.758993102795,2357.443541837273,11.956106506673555,2361.0475837061144
2226,2525.583262167575,2529.5497772281424,11.962702146574678,2533.3429854025617
2201,3098.5637812519235,3102.342912900939,11.759914111411302,3106.055939556085
2215,3158.146856286408,3162.0461308565177,11.676551821956341,3165.905772000525
4255,4324.263014634139,4328.177724389015,12.719030284153055,4331.777190840518
4225,4523.5803152363815,4527.303051411762,12.530458523761538,4530.961724025851
4239,4598.734128369999,4603.247668530989,9.55520251705504,4607.900311651259
4193,4705.667413262893,4709.237532884347,12.955332848499646,4712.769669007797
4077,4729.229604232832,4733.173467896084,11.582284310424624,4737.02117579816
4240,5044.187778966822,5048.31934404936,12.215701063160749,5051.915881258072
4237,5053.68849225163,5057.2263948833715,12.115237039624,5060.8589798991725
4266,5133.622763343604,5138.2020399399125,10.427748583844313,5142.7490759951415
4196,5225.988591462704,5229.292543733804,15.085638494756415,5232.208640795444
4032,5359.3397360822955,5363.122406803476,13.826733813393835,5366.520157006195
6258,5944.100445846291,5948.101541868513,11.477805044218737,5951.999733061676
6232,5945.915976657695,5950.081782872846,11.095206222968569,5954.133215829026
6243,6039.473340022202,6043.569934298543,13.067406408373703,6047.0890445058485
6228,6068.170928340813,6072.238522600316,11.025147698391127,6076.248805239009
6089,6708.708289549566,6712.327629684808,13.408636556359802,6715.861932131117
