1212,545.9079547974704,549.5048544904894,11.122432907905786,552.0709738516595
59,646.5750721940692,649.5131391060662,14.330724925112142,651.7018811168139
84,691.7964513105306,696.0139332921093,9.043207045476144,700.3361830526293
1221,815.6958682396453,819.2661652740237,11.537711505962553,821.8767021100215
27,1272.6848250655858,1275.4273347894168,14.538570865220523,1277.5022401316407
1233,1533.3344622024354,1537.0661185952647,13.269354634585898,1539.4646746731155
43,1725.9299567011542,1729.2034733304092,12.785089276377473,1731.5946226916512
73,1817.1034512131494,1821.4829002190386,9.925482559446774,1824.4634531092852
3216,2163.888349573729,2167.488189713329,12.566304552078657,2169.903941855855
2027,2842.3594975621613,2845.1827236082313,14.90179054425126,2848.6577614247763
3367,2886.0403295018536,2889.5360545697167,12.299725548764432,2891.9075617604094
3221,2973.991533204923,2977.6071342613177,13.090869128558596,2980.104297129818
2020,3071.720436798405,3075.2695141605773,12.261903222727044,3077.8159090368836
3387,3244.0092346433653,3248.2130377624635,9.953663057910092,3251.3330545230515
2075,3382.565123665521,3386.1614736563365,11.093063039296482,3389.75135185126
3220,3425.75977040966,3429.2234463965947,12.767317425067265,3431.658751728381
2051,3432.4038458268965,3436.1229053939796,11.3618732686143,3438.858389704053
3379,3605.9013406982417,3609.2743309233265,12.123087323484894,3611.704112083773
5384,3873.697611776968,3877.2234672275863,14.42804174825789,3879.265626254243
5218,3876.127021467897,3880.4412631730565,9.227201789755993,3883.7146001912597
5226,4053.8890407051636,4057.3709731731897,13.337060321560662,4059.6530126841217
5224,4143.864881419898,4147.530274206164,13.72998810830906,4149.754349316753
4057,4152.393543189882,4155.053609305453,15.202674907917507,4157.09220530144
4043,4154.383842073617,4157.253154378391,14.403475352807346,4159.361393915107
4062,4233.591847011232,4237.050033097037,13.069290049831618,4239.30535702224
5212,4323.515234907129,4327.376371065092,12.089525355940967,4329.931579848545
5210,4773.541124898076,4777.221111883768,11.573779980872319,4779.735289492634
4040,5232.230277031839,5235.111464845693,13.539126257817218,5237.4239317710435
5220,5403.471378340706,5407.016264352276,12.403144760297375,5409.433821502901
4058,5496.32112635366,5500.229497365979,10.726322559414331,5503.079663952083
5387,5583.8626135637105,5587.604974941775,14.236698858789524,5589.757844384197
6046,5595.988719755037,5599.294357014544,12.672360541071766,5601.708367779284
7220,5763.43431024822,5767.1474117799435,11.71337116514507,5769.710601047795
7215,6034.1529971171485,6037.657226109729,14.680784016712305,6039.818231280848
7383,6303.275121325503,6307.196892927265,10.983314679184163,6310.086683413752
6086,6352.266309846579,6356.101960282881,11.000591768167693,6360.2853925263735
6071,6584.486380732768,6588.173014377111,11.298218133857919,6590.869520429965
6066,6675.776332631372,6679.336476188155,11.048782203248805,6681.970786729337
7233,6756.028344278229,6759.3735807033645,13.799164577143474,6761.672112732672
6080,7071.814865775784,7074.614345837327,15.259167329670984,7077.771697648548
7227,7383.8465988199005,7387.4469538567255,13.262812504387206,7389.789022163154
