1276,163.68273488838594,170.59364001927912,14.480938585006257,175.38227144971302
1261,436.71898535672074,444.378793169862,13.97190442676619,459.1696015529758
1433,501.4424303299157,510.4780972285796,10.145048792630964,531.0823325827764
1430,531.3658588979271,540.0858393182316,11.460922959470855,546.492395245277
1429,622.891472925137,631.4042962982131,11.588391067391258,638.8497370684357
1270,1488.740310277008,1497.1647791670491,13.333625195059955,1503.9246226663508
3424,2571.0368061293725,2579.1456062234324,13.86863397464497,2619.3787909797907
3417,3018.9967592832445,3027.241209625842,13.24329633847114,3033.8355644310486
3427,3649.198440439286,3657.532650061387,13.228909481260763,3663.963039302219
3267,3843.7022354122887,3852.407697531431,11.23458827077377,3859.2305102378305
5418,3950.746783246974,3958.3091220421006,13.442354531109187,3964.791618831093
5425,4042.6865601890654,4051.1815187669263,12.627775405785446,4056.9003652482274
5271,5539.253750671776,5548.071150036066,12.093541556230678,5554.817290769575
5429,5628.668401410435,5636.506275970824,14.123366440866745,5641.498925187301
7420,5988.76454332587,5998.428707254257,10.878313057923187,6004.780089154153
7427,6169.023875688049,6177.04080512551,14.227734147292232,6183.832645250207
7276,6348.478776689878,6356.355569567662,14.532844332475527,6361.287856122095
