1823,235.00885308160161,235.0370098144317,12.52104809717939,234.9860990355942
1813,451.18169518912373,451.2107731077999,12.124382420595996,451.15777644506403
1852,870.9924265384487,871.018344692764,13.29378806325786,870.9722178836657
1829,1043.9868930889133,1044.0131006798147,13.248853610962518,1043.9656563898839
1801,1138.157623904257,1138.1895285179883,11.050182553324696,1138.1313799939323
1805,1172.2400130961832,1172.2681462892492,12.531524779184219,1172.2168714589834
1844,1241.2188032851357,1241.2484938013106,11.874222864512893,1241.1943806342128
1831,1508.2904252280453,1508.3172130848195,13.16088140218146,1508.268390229694
1825,1544.2678067241231,1544.2955793929032,12.694199783898465,1544.2449616448794
1847,1587.456662526912,1587.4872798096667,11.51479734009349,1587.4314775417633
1854,1711.2464964055691,1711.2765811850818,11.718610265254446,1711.221749443819
3852,2174.1790654223114,2174.2047776231384,13.711459722962847,2174.1579152307304
3814,2312.5212157152305,2312.545772758432,14.356443612928548,2312.5010157264437
3828,2374.019123397666,2374.0468667970385,12.707592220027328,2373.996221565326
3843,2400.2884925742314,2400.321273278155,10.754857700691614,2400.261528014767
3798,2402.0949593625087,2402.129699745879,10.148184096550445,2402.0663828214015
3829,2404.4374202341105,2404.467576506943,11.690828239368795,2404.4126144638035
3849,2490.2200015253225,2490.2496054565468,11.908952339920692,2490.1956500969413
3813,2497.0725965524375,2497.100741968908,12.526082404601627,2497.049444860581
3819,2584.0703796428293,2584.099639257687,12.049092503088954,2584.0463114401887
3833,2702.3664933331283,2702.393468613316,13.069440004839029,2702.3443041651235
3820,2732.2018584645166,2732.2280043931264,13.484004002574721,2732.180351499676
3827,2827.191868551896,2827.22172447731,11.808436721858627,2827.16730983961
3822,2924.9903949288087,2925.013188125168,15.384441656285581,2924.9717829203887
3815,3115.0916734347547,3115.1180105971594,13.386096824325724,3115.0700091659387
3831,3290.48527503917,3290.5106428017493,13.897631094933399,3290.464408173586
3803,3455.5360372810023,3455.5654458388,11.988068522584674,3455.5118465617506
5811,3836.523553862585,3836.5540576086455,11.557656076908001,3836.4984622697853
5814,3922.43254282263,3922.460945542702,12.41260714201372,3922.4091794794836
5835,3937.42134048608,3937.4526897396004,11.245939422425772,3937.395553400706
5836,4192.191329806028,4192.218249433372,13.09645937940242,4192.169186416612
5838,4195.18563143269,4195.212863830647,12.946043406740213,4195.163230766255
5850,4201.041268021058,4201.069045691493,12.691914063076728,4201.0184188275825
5851,4334.019636603663,4334.044805155989,14.00763148596462,4333.99891105058
5807,4561.019992095543,4561.0515331853685,11.177540407565187,4560.993975347535
5829,4646.286259491062,4646.316478271813,11.666645617919109,4646.2614023033575
5804,4818.498164496479,4818.5219718844555,14.808504249481668,4818.478581154697
5827,4932.012155377801,4932.050995513192,9.076997350201063,4931.982065509168
5810,4934.002036234702,4934.037331099034,9.988756514492762,4933.969988852885
5854,4966.026385494469,4966.061174512093,10.133997166107376,4965.997892445162
5859,5010.332805822813,5010.361306307371,12.370028492376582,5010.309362061129
5855,5020.019933110347,5020.050269089073,11.621573485642154,5019.994964954596
5826,5267.43824660972,5267.463602322012,13.904235935899022,5267.417389656391
5815,5455.210224518903,5455.239609055807,11.997868374740984,5455.1860535586175
7835,5628.556830651887,5628.58329221699,13.323165302182758,5628.535064052628
7804,6435.133027958285,6435.155799023098,15.48244708441449,6435.114297069142
7801,6537.218265789431,6537.248299098819,11.738693244666107,6537.1935611656745
7827,6574.0390174138265,6574.064570594454,13.796787615443758,6574.017998028149
7851,6694.988899014714,6695.01872458274,11.769045532322496,6694.96454394498
7856,6800.97727363112,6801.007240846551,12.090451119465019,6800.952403894402
7811,6934.005059188097,6934.0325803959695,12.810186517380966,6933.982277555686
7816,6986.4882540373355,6986.521166044342,10.711950989810553,6986.461181471351
7813,6988.418830305213,6988.451383449919,10.830038363526434,6988.392052930077
7821,7035.431593451635,7035.464636579789,10.669444018368836,7035.404413028785
7809,7140.640889067732,7140.66394349913,15.292149259264884,7140.621925088563
