1595,241.58303781674698,246.19420020143542,11.631926535569614,251.1719518133498
1025,679.1147494851301,683.3054780403484,14.24245314617853,687.3532786681699
1035,795.723333960887,800.0247543880056,11.579037633529198,805.9307143170774
1024,801.1231229551523,805.1753710050858,13.502936822696363,858.5523832382514
1855,948.7049789140922,953.2245918962412,11.965744112238943,957.9404067687483
1594,950.6732391714543,955.3907445349952,11.106998255389703,960.501141751723
1038,1039.1481348895688,1043.4381901282193,13.108320700314653,1047.6725022501407
1021,1041.227911678012,1045.3486739387263,13.410438671775792,1049.5170362525826
1601,1308.657710103769,1313.1679764183837,11.671337711778676,1317.81213930865
1836,1313.6842949446884,1318.015364440533,11.918537446575433,1322.6224373175128
1000,1775.0961051614067,1778.3969892186549,15.771394058408163,1781.9232890232854
1004,1786.3365447437714,1789.619187061016,15.756365573708464,1793.1242225344847
1599,1848.8199502088564,1853.3693847479842,12.540682996740996,1858.0201579424952
1033,1852.966307099585,1857.2394813787546,12.024944199195714,1861.8475113625038
1608,1960.5859457219935,1965.1618113131108,10.981880565348545,1970.0608050264075
1858,1971.4233898450434,1975.1020237979053,13.981507392711727,1980.8195872776694
3024,2029.520891903747,2034.1060371917938,13.657815754392482,2038.4286529175936
2999,2237.994528649867,2242.311994007627,12.117449040845516,2247.9145020232054
3022,2309.0918171028593,2313.2014799883677,13.067150418822218,2317.512456546607
3036,2312.057984385537,2316.317828492593,12.460163035440788,2320.831343699517
3002,2572.7791866643875,2577.21459593545,12.294786195241954,2581.9476778363864
2997,2576.3221172647236,2581.0041855367244,10.883130629005452,2586.0445526420835
3600,2670.314105271086,2675.182794408694,10.112997217194991,2680.5611290958777
3585,2672.2438969183163,2677.125052666395,10.579073661797857,2682.5253026564114
3021,2774.8341304058927,2780.004328983471,10.623818021935353,2785.9656604958386
3011,3040.209863945807,3044.304372387735,12.841886759111075,3048.6404759980014
3599,3136.9692457907167,3142.1418667323665,10.018475444752797,3148.527040562028
3589,3199.0178131411494,3203.334210893264,13.340923900214023,3207.788656107841
5011,4459.084871836248,4463.405781790591,13.502445578627452,4467.629840749303
5031,4551.751243223079,4556.161771156156,12.462906909268678,4561.066120151905
5596,4850.585306821332,4854.138158971927,15.463713135693506,4859.432226639101
5025,5211.422860423443,5215.112620080224,14.062512147770091,5220.575943159537
5010,5273.668131475979,5278.023876314268,12.802007385065695,5282.5495476158
5040,5360.023750796529,5364.243585918129,12.911821789775113,5368.617806009126
5002,5450.883180041281,5455.416266104306,12.000624713150216,5460.305048630306
4996,5452.8915926415575,5457.388242800295,11.892789516438048,5462.17518489415
5609,5454.686661500399,5459.155996358873,12.272762253068251,5463.954659590714
5601,5456.702688408962,5461.0326010687895,11.965288516098394,5465.819698830816
7002,5719.341937655026,5723.570895297739,14.951028575566202,5727.28433310707
7596,5721.296889591899,5725.359023830233,14.07067451005827,5729.433777828233
7592,5809.338916050828,5814.51109551216,10.56322973686948,5819.7999351277795
7006,6085.093480224056,6089.132980443699,13.27063880946394,6093.5174802157335
7030,6349.090735540131,6353.3336326884,14.245233987419656,6357.400331221334
7043,6351.721304612757,6356.180367270423,11.506352448411782,6361.055292908231
7610,6380.4633254566015,6385.33374157722,10.66554745350563,6391.918800470937
7614,6438.074886909016,6442.020898158949,13.010876966013212,6446.306096730817
7426,6533.658320137588,6538.065749619335,10.62956272761154,6543.148721358419
7032,6535.472920840138,6540.038402718738,11.306384106113168,6544.975580737317
7009,6621.475404076889,6625.511966869345,14.784581830381338,6629.427243959469
7429,6819.591451075264,6823.442373326256,14.370447569326437,6827.463219736711
7004,7249.09950295478,7254.1670354543085,10.16380200772269,7259.39349847804
7607,7554.125248282015,7559.393107340356,9.657275170393888,7565.818298989634
