vehid,entry,mid,instspeed,exit,length
1515.0,1.0,5.544523547319129,11.508466722099376,13.810299300316972,129.67
1660.0,77.0,81.09043295687708,13.667552252329095,88.6161071051313,129.67
1559.0,98.0,102.16679460578122,12.525140825530897,138.10603455902188,129.67
1556.0,112.0,116.36847951917039,12.519271121279154,140.52486051207288,129.67
1572.0,155.0,159.5116252837342,11.301072469119685,167.94377060566066,129.67
1640.0,202.0,206.4333851736528,11.503279402075885,215.28740117016085,129.67
1727.0,371.0,376.25608320949004,9.534175076813053,411.17258612199873,129.67
1570.0,399.0,403.30293853317147,11.851692399453336,415.3386945627867,129.67
1679.0,460.0,464.24290923143735,12.782100974492781,471.86261401985644,129.67
1508.0,526.0,530.1531398773233,12.256054714105247,537.7144248223009,129.67
1642.0,557.0,561.1376669308682,13.236900583387378,588.4772953478249,129.67
1728.0,571.0,575.3880000499884,11.621978049639315,591.0240446509873,129.67
1616.0,627.0,631.2070104176548,12.935370930112903,638.7623438135055,129.67
1721.0,632.0,636.2640892383737,12.763518166738608,678.5657083645184,129.67
1655.0,654.0,658.153236607929,12.619572305185773,683.382631223719,129.67
1722.0,672.0,676.1286708502248,13.41074394119188,685.6009873238108,129.67
1503.0,678.0,682.0206397932618,12.937000552872185,688.5906716418677,129.67
1512.0,752.0,756.025083317219,12.632959161900391,768.5027794580947,129.67
1710.0,756.0,760.25406089855,13.008237385260635,771.0650499409526,129.67
1571.0,774.0,777.4460693770201,16.155844029283493,782.4797258282797,129.67
1659.0,932.0,936.4558066555758,11.484605438524229,950.7654554247299,129.67
1687.0,978.0,982.1926429978037,11.812504492488687,989.7719690159129,129.67
1708.0,1019.0,1023.1073696036772,12.069183299124344,1041.3741947410463,129.67
1717.0,1080.0,1084.0847619274969,13.648328181861809,1091.3370645175885,129.67
1615.0,1242.0,1246.1473702522844,13.133167736980033,1252.409217792081,129.67
1714.0,1253.0,1257.3176538407324,12.330757655960934,1264.8973386736602,129.67
1533.0,1297.0,1301.0211876633525,13.072228214955134,1314.3066444466954,129.67
1690.0,1321.0,1325.106170097512,13.580928447585816,1331.3750866584544,129.67
1560.0,1323.0,1327.147665275369,12.234915019263102,1333.618888072956,129.67
1635.0,1358.0,1362.0638587776202,13.87417180171746,1398.2249284797892,129.67
1551.0,1394.0,1398.034068360344,13.313309796281331,1404.3249572093112,129.67
1712.0,1477.0,1481.1433035751406,13.34011454842406,1488.5152697752126,129.67
1553.0,1522.0,1526.4190430009364,11.367473280663477,1534.2770192896073,129.67
1674.0,1738.0,1742.2373713943105,12.163394195124098,1760.6904643953164,129.67
3724.0,1814.0,1818.4662503654883,11.841652802372957,1848.0541851498974,129.67
3733.0,1821.0,1825.2067939424396,13.151963836815307,1853.1114393891871,129.67
3678.0,1888.0,1892.0586176907161,13.4751660360246,1899.6455481097935,129.67
3729.0,1928.0,1932.1966433769082,13.543542952606714,1941.0552009477376,129.67
3672.0,2016.0,2020.1640563960289,12.243884818111999,2028.3867598436889,129.67
3643.0,2179.0,2183.057521183476,13.102056716679972,2212.627243057328,129.67
3569.0,2207.0,2211.206302010341,12.410829071062155,2218.0677571161,129.67
3574.0,2274.0,2278.362127250081,12.218719982981915,2298.2852314945694,129.67
3734.0,2284.0,2287.6239513680052,14.776917895583988,2301.162401585769,129.67
3722.0,2324.0,2328.3451455067648,11.687673407691216,2336.6526810559635,129.67
3626.0,2327.0,2331.1848435346224,13.127594477735798,2388.7191046856933,129.67
3695.0,2360.0,2363.610589803936,15.31597308729342,2395.5002202254627,129.67
3617.0,2414.0,2418.159600570277,12.943734125368273,2425.6427441277615,129.67
3609.0,2522.0,2526.2730918225375,12.326987786020224,2533.9361947946522,129.67
3543.0,2562.0,2566.2109361432686,12.415994902154297,2572.943291239317,129.67
3577.0,2567.0,2571.268889631829,13.022624314596005,2577.7302821722405,129.67
3726.0,2616.0,2620.499552540958,11.733753233792832,2658.212243005765,129.67
3588.0,2631.0,2635.1699340976515,12.664540509810374,2661.032673794062,129.67
3720.0,2738.0,2742.0478198664846,13.815426903087223,2748.578991766739,129.67
3608.0,2818.0,2822.1883211358177,12.423807466119829,2842.7564340784766,129.67
3500.0,2905.0,2909.2659016750085,11.833729004549703,2917.2304518625097,129.67
3584.0,2936.0,2940.011991734727,13.03645236369493,2946.188233447987,129.67
