vehid,entry,mid,instspeed,exit,length
44.0,184.47079148888332,188.3091136804609,11.008758527428268,190.77011174479136,73.63
1232.0,229.29887404073156,233.20020179989498,11.436412617411339,236.3774618987767,73.63
26.0,910.4806175175001,914.1084330753141,11.305843951587274,916.5984041028496,73.63
1390.0,1578.982060232614,1582.1668685357013,13.711920235033157,1584.9742752316574,73.63
2113.0,1898.2762946751134,1902.0479577457452,11.197928325938511,1904.5760785435343,73.63
1367.0,1943.1564117013568,1946.0893709325105,14.28809977794093,1948.9300165443221,73.63
2026.0,2703.942757905693,2707.348552129774,13.319622688435633,2709.4281669595375,73.63
2087.0,2883.8722487547793,2887.194965597662,13.00876889793578,2889.297261825803,73.63
2059.0,3162.3332212075593,3166.04477378756,11.604718357637115,3168.5032833862742,73.63
3362.0,3199.8233163974924,3203.39427741364,12.289504432822453,3206.3938123320204,73.63
2063.0,3563.4813652817993,3566.6049631213245,13.541354737175258,3603.1841381811764,73.63
4083.0,4145.96000641234,4149.5975279663035,13.838890511973903,4151.599659511451,73.63
5224.0,4279.100601298895,4282.218417882605,13.64761967128293,4285.387068629008,73.63
5376.0,4459.2069292079195,4463.269160527798,10.063973127516578,4466.85198099073,73.63
5220.0,4909.372229097272,4913.227222416078,11.084308306636267,4916.425124008234,73.63
5226.0,5003.350558505735,5006.18335151824,14.57134025934524,5009.109024077681,73.63
4085.0,5227.853905907148,5231.1269207463465,12.581342741335309,5233.336537969362,73.63
4024.0,5405.973138323242,5409.191137459185,14.787091982867166,5411.095872783618,73.63
5387.0,5631.088569111934,5634.37548535919,12.005953431922057,5637.434750944999,73.63
6030.0,5678.53761890795,5682.42186216105,10.893962649081448,5684.944484433644,73.63
6049.0,5720.799500605011,5724.047219669695,12.503472525277223,5727.161862813146,73.63
6073.0,5766.000813694965,5769.380956976854,13.606820876948081,5771.422664942498,73.63
6115.0,5775.959343436421,5779.343596268599,12.073712346352984,5781.675000912103,73.63
7373.0,5994.295661997311,5997.553859588741,12.507149675671482,6000.794978879934,73.63
7226.0,6621.101477684204,6625.125074815149,10.303343589669,6628.4941127564,73.63
7217.0,6623.026475403039,6627.02791176699,10.703741200717507,6663.495977018715,73.63
6077.0,7206.2780534314925,7209.462074814952,14.312130389570148,7211.396253883667,73.63
