vehid,entry,mid,instspeed,exit,length
13.0,273.7735773928159,275.08035749852644,8.240720201579338,276.9970535227179,27.83
137.0,813.8614413853171,815.205785239081,9.052124870242778,817.2246831614297,27.83
149.0,1108.289751836807,1109.38367063959,8.81479313757229,1111.4258537132528,27.83
10.0,1662.9899778226911,1664.0708880684983,8.558575610186882,1665.375927502416,27.83
2133.0,1914.345267404447,1915.3330840026028,9.275774859384779,1917.241972057978,27.83
2000.0,2163.8013644209814,2165.0839459309695,7.765049293168114,2167.635717831951,27.83
2128.0,2703.873093173493,2705.107429165293,8.199627081220399,2707.396042483786,27.83
2020.0,2991.475273276192,2992.421386130513,10.096197607775505,2994.4332821980697,27.83
2070.0,3162.103166203538,3163.261218511115,8.470847303576004,3165.1402851455546,27.83
2092.0,3243.9598771909486,3245.2831582587896,9.291679069525946,3247.3422416548874,27.83
2015.0,3534.1589388229177,3535.0946322525174,8.687286924967866,3536.9667890620226,27.83
4134.0,3963.8905868844545,3965.239360429914,9.497433269968065,3966.9383394996776,27.83
4001.0,4143.941972177322,4145.367333435359,8.560363601605749,4147.8981993534735,27.83
4002.0,4324.035951021711,4325.336117931334,9.176642376988948,4327.4729342595,27.83
4130.0,4709.234133182834,4710.231104326971,8.860214775614551,4711.962312227663,27.83
4094.0,4954.098002908971,4955.396303521488,9.637777304622935,4957.657341327626,27.83
4099.0,5043.895760365942,5045.194425454583,8.426842189431678,5047.679201300103,27.83
6013.0,5604.2655656927245,5605.213084657548,9.085262174652199,5607.287492483437,27.83
6034.0,5681.137752093,5682.133840031255,8.064847192283432,5684.718220623408,27.83
6033.0,5771.170295350235,5772.29373516191,9.018251936695869,5774.633293285408,27.83
6111.0,6393.752829107509,6395.015739085105,8.288613970488681,6396.9911946302955,27.83
6090.0,6483.854016060544,6485.149057073727,9.119258718681975,6486.899158100256,27.83
6103.0,6663.9266383374625,6665.2925818421145,9.692198403931844,6666.973956513103,27.83
6025.0,6933.873756884074,6935.1280868260155,8.968511782864704,6936.861217766871,27.83
6154.0,7114.045196010307,7115.302165376486,8.560437943184466,7117.334221895045,27.83
