vehid,entry,mid,instspeed,exit,length
1245.0,290.8923474689117,296.4894304335364,11.809682944401548,302.6899433268093,134.67
1892.0,354.53181907416814,361.1196802612811,9.816784021954373,368.2943431873296,134.67
1893.0,426.2169099161851,432.20795546416474,11.20943461223314,437.83925345661635,134.67
1667.0,431.3165061821744,436.5426904014352,14.029498167986759,441.4555242749047,134.67
1910.0,433.06439532482443,438.3031818611232,12.804439517402942,443.3112592783721,134.67
1663.0,514.3613004598246,520.4216118721176,9.978662631830995,525.9776322631672,134.67
1567.0,599.0693598868248,604.272972333395,12.717428183064381,609.1131140818313,134.67
1392.0,624.7611966294469,630.3816484791623,12.27867475466412,681.1255865455363,134.67
1537.0,683.2924481596107,689.4135923984029,10.732261701921963,695.1903564196823,134.67
1584.0,685.2671839457645,691.3234366345035,11.807125871199167,697.0784605845821,134.67
1907.0,868.9904862845722,874.0666285400009,13.378023329995523,878.8526300691287,134.67
1540.0,975.8099012652388,981.4008587374137,12.168353757263612,1038.3645852473812,134.67
1251.0,1016.3009402215387,1022.2550840082705,11.619319113067913,1041.0691172650204,134.67
1657.0,1230.0637972513198,1236.0004056274147,11.445899586628395,1241.5147098891389,134.67
1545.0,1248.577288363768,1254.3850485990727,11.492559776816439,1260.7064831536072,134.67
1395.0,1321.2275541603267,1326.4555040058635,13.2873806215255,1331.3963166484675,134.67
1386.0,1323.0030893217872,1328.4825229399219,12.64942116375526,1333.5134587416821,134.67
1662.0,1505.3807858094424,1511.3504722438129,11.789657547500623,1516.980745279777,134.67
1895.0,1507.305017225958,1513.1615970263904,11.339275550235442,1518.8396698614865,134.67
1381.0,1510.724703704892,1516.0785859659127,12.414348623169682,1521.1064813762896,134.67
1533.0,1519.5018050739338,1524.4963709219733,13.806063016624124,1530.6917862670086,134.67
1218.0,1625.8249700892104,1631.1996561528865,12.568464012158605,1637.5012231592484,134.67
1415.0,1688.260979144453,1694.1875817806756,10.845411743675665,1699.8965681525444,134.67
1516.0,1769.7250368683895,1775.4303099254178,11.543167400286062,1780.7274110227172,134.67
1889.0,1771.559184432953,1777.271872452136,11.167628914742378,1782.4614563904727,134.67
1248.0,1825.3057574039092,1830.4771375726864,12.534908431220662,1848.019632410159,134.67
1553.0,1849.854815936379,1855.4717415174289,11.832240331130672,1860.725685663998,134.67
1393.0,1870.9397987247837,1876.1418882678001,12.455365092772922,1881.1052293946514,134.67
1525.0,1949.62323487975,1955.5148492342746,12.022292218996094,1960.983352229708,134.67
3373.0,2050.7201886532207,2057.2476235523127,10.508427393752491,2063.335191870224,134.67
3220.0,2108.1561316733605,2113.205185123869,13.502776368744346,2117.8776559001885,134.67
3235.0,2110.806044253732,2116.3239275166698,12.02101796982109,2121.421466181852,134.67
3892.0,2129.883745610707,2135.486423253399,12.508435499148447,2140.7080818647833,134.67
2067.0,2179.456803351582,2184.4389241887557,12.938053571990812,2190.579961064369,134.67
3233.0,2377.6276143351806,2382.5672079001924,13.998854319818726,2387.1443726881685,134.67
3656.0,2416.7693191955973,2422.1115728541527,13.00293158697658,2428.0429816648602,134.67
3368.0,2423.2952550474233,2428.5799403419956,13.444886094772937,2480.548788388017,134.67
3395.0,2425.0680621447664,2430.355362522296,12.20627402252517,2483.196868093031,134.67
3380.0,2583.9333299974082,2591.027139074162,9.081637843584241,2597.7945715505853,134.67
3367.0,2751.7750508406184,2757.1674260086256,13.1096592627278,2762.131847652053,134.67
3543.0,2766.3581053411604,2772.2151519463523,11.118835968112405,2778.013012159489,134.67
3908.0,3020.3384038918825,3026.2916887672377,11.153694143629057,3031.8059904630695,134.67
3905.0,3042.8055918235073,3048.5152570945866,11.457104272228685,3055.177592895657,134.67
3405.0,3044.6180072209922,3050.318636577761,11.58420058079318,3108.271710531366,134.67
3540.0,3209.725659737561,3215.523772840012,12.09250946356713,3220.9736546535987,134.67
3517.0,3211.5971573980282,3217.3410840287384,12.228712019720795,3222.8181524894185,134.67
3900.0,3213.584713423321,3219.5237456428554,10.947168342384678,3225.043102680644,134.67
3561.0,3217.6744985218556,3224.175512713165,9.899369723842653,3230.3965877996384,134.67
3894.0,3304.161418220023,3310.063733989771,10.92528678909393,3315.511127254056,134.67
3234.0,3339.1351310223513,3345.329853192121,10.665829786530207,3383.067004756608,134.67
2025.0,3349.2783658493026,3354.391628116512,12.709897460942562,3385.0712174441287,134.67
3372.0,3524.8401652616326,3530.2953993919,12.874210906870296,3537.1950522672946,134.67
3899.0,3571.956799967968,3577.3369808637435,12.849666647029872,3582.3968108475074,134.67
3570.0,3573.716350274493,3579.0746817155746,12.653154946130243,3584.1223020990947,134.67
5394.0,3919.538125748059,3925.0957360659386,12.525347707874895,3930.280353169084,134.67
5519.0,3923.694140645969,3929.0736123751453,12.201874228640062,3934.1778547132435,134.67
5538.0,3938.365101963826,3944.316642734643,11.652312592413272,3949.9660594988336,134.67
5539.0,3941.270429139463,3946.2573990084347,11.84619662596914,3951.8071577879928,134.67
4059.0,3979.925775592684,3985.328849943737,12.278395623938552,4008.4713335473266,134.67
5908.0,4023.371585693014,4028.463802431544,13.462872044845934,4033.216756953344,134.67
5418.0,4025.1954711327644,4030.3356461851486,12.729079388933222,4035.203539477046,134.67
5227.0,4085.3201405556842,4089.6753781713273,15.76796804497241,4095.1739777395032,134.67
5906.0,4109.5827089190325,4115.018615273729,12.262150257226402,4120.063186015045,134.67
5242.0,4144.341647535146,4150.492173610913,10.956898977304535,4157.225748991142,134.67
5521.0,4208.593679692392,4214.333570398751,11.734281150595535,4219.903609159422,134.67
5902.0,4292.307342993355,4298.49807643727,10.06691568321671,4304.221356750826,134.67
5895.0,4380.418731977884,4386.448017210169,11.487494115765001,4392.26280065432,134.67
5577.0,4382.371235176956,4388.307018250593,11.090678660220783,4394.031381057748,134.67
5260.0,4504.287669700787,4510.044087220356,11.994769945698518,4548.418584543124,134.67
5239.0,4684.59650484537,4690.4744894983505,11.317180456247915,4696.843396394582,134.67
5240.0,4690.4005810350145,4696.0145753095,12.525369480360203,4728.1910854604785,134.67
4047.0,4704.6724940192535,4710.08125490558,14.524243063318885,4730.894058007621,134.67
5548.0,4822.440894004981,4829.225767274146,10.126536178510696,4835.624112850473,134.67
5924.0,4922.555872911327,4927.614659608467,13.563733894321354,4932.244154824551,134.67
5573.0,5010.042621916676,5015.205550396927,13.389645921360186,5020.018306898747,134.67
5229.0,5260.378908730559,5265.449930541298,14.002539652563332,5270.22749779797,134.67
4029.0,5330.637548076999,5336.066877861654,12.057216441324659,5342.2021900438085,134.67
5537.0,5369.473128015925,5375.03439144436,12.383098103898076,5380.291063332168,134.67
5917.0,5450.015323972589,5455.416564490082,12.337294007648438,5460.569923551655,134.67
4035.0,5510.432763448031,5515.244228866629,13.27731351079134,5520.826124699671,134.67
7241.0,5529.981417285295,5535.39285348481,12.71952871649732,5540.536927342883,134.67
7242.0,5586.1571270331315,5592.342304963389,11.114031990089721,5599.1861679927715,134.67
5407.0,5648.158068423923,5654.345940692348,12.117249572861743,5659.971280095385,134.67
5406.0,5720.215041448012,5726.093793470597,11.22760363194635,5731.722985222243,134.67
7240.0,5870.105531030163,5875.188717205469,12.5816559825329,5880.960621649617,134.67
7238.0,5890.475607721033,5896.050016457023,11.683099225940854,5901.354983057554,134.67
7570.0,5908.532494553245,5913.115383508531,14.842511386555943,5917.419013097397,134.67
7588.0,5912.5580150220185,5918.484439841444,11.669912774333639,5923.92122881438,134.67
7915.0,5935.478268100781,5940.612356107754,13.148718567389178,5946.765727911681,134.67
7256.0,5944.569013747347,5949.263305543613,14.893414254588972,5988.4677701405935,134.67
7550.0,5995.99931150548,6001.3956154828775,12.08850910940449,6006.505629363766,134.67
7544.0,6014.6819500181955,6020.458936093224,11.271948164698431,6078.58506476302,134.67
7892.0,6018.288233919114,6024.199633251979,12.430986831840166,6083.962464114685,134.67
7228.0,6051.8814581618135,6056.51930120796,14.423174763218084,6085.777905122601,134.67
7214.0,6058.848623366555,6063.55031696462,14.190399408946684,6087.491060567064,134.67
7402.0,6129.182688232137,6134.366215610996,13.938935068769418,6168.722496975834,134.67
6055.0,6141.092479387815,6146.1993446500865,13.38753768053138,6171.224622693257,134.67
7531.0,6179.144415857173,6184.272152499737,13.257493388171948,6189.038088121007,134.67
7556.0,6182.3749252074385,6188.171169693884,12.088759549586987,6193.456060420407,134.67
7540.0,6184.856755651147,6191.242326702,11.217132986261117,6197.271027014779,134.67
7652.0,6289.062460882417,6296.301018878732,9.232608491173597,6303.923295741359,134.67
7533.0,6360.537976364084,6365.575068716996,13.61957942538326,6370.164187705746,134.67
7903.0,6448.9119119151965,6454.348440275458,12.190015216070467,6459.545513519428,134.67
7647.0,6538.798840809934,6544.044408022743,13.456203744377593,6548.848782352862,134.67
7417.0,6541.755971512341,6547.411187324695,11.635583307716532,6552.723345026186,134.67
7908.0,6543.546857054397,6549.205655762738,12.030588783288474,6554.453148902293,134.67
7414.0,6558.444179110463,6564.201141190967,12.436421405156766,6570.684478405333,134.67
7649.0,6560.244574354855,6566.003159662346,12.926910778506112,6618.765511697316,134.67
7893.0,6639.060154067926,6645.376547940954,11.216658950261637,6651.55482526408,134.67
7408.0,6722.037433129115,6728.255434122892,10.62019444612687,6734.192939563688,134.67
7666.0,6723.947104100014,6730.1751533346005,9.759198132339826,6736.1064766788995,134.67
7576.0,6725.8076588898975,6732.053547880861,10.688646813210882,6737.972897598885,134.67
7258.0,6783.970885854909,6788.490324274291,15.19686317293842,6798.498132990259,134.67
7379.0,6814.626323407507,6820.433913501037,12.584238684991282,6825.94419461318,134.67
7252.0,6861.533049433255,6866.048390857263,14.681335677768637,6890.446665980428,134.67
7668.0,6889.858597107299,6896.161600433971,11.114212492871726,6902.205783360023,134.67
7538.0,6892.367864595902,6898.029682842558,10.842391451581838,6904.119236107925,134.67
7920.0,6894.333675502079,6900.411662094302,10.77693820857315,6906.179485426333,134.67
7902.0,6896.295801327685,6902.31804167833,11.697645555358022,6908.131672305086,134.67
7249.0,6968.370887058427,6973.486641818247,13.366121046272578,6987.616893485246,134.67
7659.0,6993.916107504054,6999.4464155236055,12.69487258971826,7004.57732543969,134.67
7919.0,6995.730218621786,7001.188899285092,12.29415308567522,7006.351271338585,134.67
7564.0,7085.002966600555,7092.164235890188,9.102848153406992,7098.899603771286,134.67
7222.0,7134.87959923135,7140.273176314295,12.332890739353692,7146.769794413187,134.67
7524.0,7160.444928306273,7166.351676201703,12.043657881944497,7171.72154898087,134.67
7526.0,7177.041730496176,7182.109555479391,13.46996558258195,7186.849380621911,134.67
7220.0,7295.87699571531,7302.044451742826,11.06925790167822,7309.004177827412,134.67
7587.0,7351.480284117333,7358.197855514118,9.951890429174478,7364.515218333931,134.67
7559.0,7439.0418898700345,7444.260914505772,12.409652474322852,7449.3100736217775,134.67
