vehid,entry,mid,instspeed,exit,length
362.0,141.56868660940185,143.09550029946772,14.285009929354555,144.32816846219507,40.73
325.0,409.39067488254767,411.00152499047226,13.267860281401841,412.31987144005177,40.73
340.0,589.4738963660818,591.1023214921673,13.54240221448962,592.3681860130938,40.73
400.0,593.5751859994076,595.0401399478604,13.667469324723468,596.3161919147212,40.73
378.0,679.566925280999,681.2302973940859,13.18161574024736,682.4932903759894,40.73
369.0,689.4044449258995,691.0806750270041,11.796842123793574,692.5619949457453,40.73
316.0,861.438549822349,863.1266013104896,11.57718346259263,864.6439471124003,40.73
365.0,1134.2231930992689,1135.617051360348,14.286324528206208,1136.7879159046624,40.73
377.0,1309.6330418496036,1311.114015922136,13.431501194718999,1312.4304206077481,40.73
388.0,1399.8840767686158,1401.4986818674604,12.053277556195777,1402.913195137567,40.73
135.0,1401.79879929569,1403.3963353872443,11.565448127958518,1404.8771526976982,40.73
368.0,1941.5266597264838,1943.0203445286263,14.279960229563683,1944.230758134132,40.73
2307.0,2759.0234390431356,2760.4345982167038,12.60617389831947,2761.7887629510833,40.73
2364.0,3021.5453804114054,3023.030346724971,12.418887299152052,3024.4715911212447,40.73
2383.0,3110.404738279333,3112.17464957342,11.101739980119246,3113.7847443293485,40.73
2148.0,3410.503226728154,3412.222064403668,10.169354910575924,3414.818797329431,40.73
4374.0,3855.3485963283365,3857.0321764088226,10.91530154282153,3858.5891523183445,40.73
4377.0,3934.0569036921256,3935.5027603632498,12.618105637842039,3936.84548637258,40.73
4319.0,4193.976019395004,4195.52445155398,11.792575231919058,4196.965486511935,40.73
4131.0,4301.663987920302,4303.117842674597,13.029818882435064,4304.472042520868,40.73
4387.0,4467.487389177723,4469.328570923095,11.075750191614011,4470.87068673799,40.73
4388.0,4643.55960583632,4645.019781419383,13.373372945771065,4646.346809862591,40.73
4329.0,4729.432690144393,4731.113790112423,12.928703702111042,4732.404512681126,40.73
4370.0,4999.712273428183,5001.327796988241,11.926756471062452,5002.743412966637,40.73
4375.0,5100.927217093378,5102.250998982073,13.82714556836421,5103.5391788950365,40.73
4352.0,5271.654698952479,5273.065887536925,14.319545718084413,5274.282790667745,40.73
6387.0,5745.955970283202,5747.2836146222635,13.820179184060809,5748.5086528317825,40.73
6382.0,6893.544154973392,6895.0281561769325,12.05178108022471,6896.467622644115,40.73
