vehid,entry,mid,instspeed,exit,length
441.0,60.366468526210774,61.14024564580882,12.796883037292465,61.79576795419611,23.02
500.0,64.31030146453088,65.05470069475909,13.064150118419535,65.69681229273749,23.02
610.0,85.4240594325746,86.18174039228816,13.195418415866376,86.81746425070567,23.02
625.0,100.81345136805113,101.5591473313755,12.75605889232015,102.21759596111158,23.02
427.0,150.5050063657659,151.432280323516,11.74552343418508,152.12979712740238,23.02
534.0,154.8246135483292,155.5704719740734,12.927811639347393,156.22896521783883,23.02
405.0,225.75784292078012,226.51912653519557,12.675813052288078,227.18982319960855,23.02
556.0,477.951512176078,478.63066368804897,14.321106966029514,479.2178408644944,23.02
642.0,627.0,628.4975761784953,14.237468483345701,629.0876281087599,23.02
525.0,651.5566719157209,652.3247885460152,12.062826470845032,653.0201069111527,23.02
570.0,1149.1091999037073,1150.0898475237127,9.733790183198213,1150.951653885971,23.02
557.0,1201.4560074037604,1202.1643920952558,13.417006479341174,1202.7896166803139,23.02
550.0,1327.5894921665104,1328.3229272514795,13.133190311647885,1328.9616633171047,23.02
599.0,1343.7219737928033,1344.4400272929543,13.35461901691006,1345.0679497076296,23.02
408.0,1357.9090968632665,1358.6113502418382,13.800872561114634,1359.2310797326638,23.02
528.0,1699.7914102716686,1700.5542312760408,12.738932300370848,1701.22345442295,23.02
2407.0,1864.81154528982,1865.5872503347475,12.56642530431749,1866.27483640081,23.02
2429.0,1941.3092722519139,1942.1435599690162,13.123081300831045,1942.7827880676975,23.02
2561.0,2211.845485455674,2212.5963574715543,12.945430540140096,2213.2542855824854,23.02
2521.0,2582.5453843837777,2583.267682669373,13.762479198077957,2583.8772125504383,23.02
2408.0,2591.4162947158356,2592.3031526616755,11.179784565663036,2593.0534883302057,23.02
2573.0,2729.0,2730.5506773088096,14.60530576206824,2731.1336306458556,23.02
2614.0,2786.54402747987,2787.269921940354,13.401669023012454,2787.8958620597796,23.02
2526.0,2827.6962137108203,2828.4815091337705,12.632033455133188,2829.153081066837,23.02
2427.0,2948.150719408583,2949.069483488692,9.570416755012497,2949.9460014631445,23.02
2612.0,2977.7367415875633,2978.5198287968537,12.448075867146684,2979.191411927465,23.02
2566.0,2979.593200181978,2980.316476340524,12.923005384216626,2980.9656010649487,23.02
2412.0,3022.4438366008453,3023.431988655931,10.515467702203233,3024.2048236761916,23.02
2476.0,3289.70627925395,3290.427785143129,13.473282989993908,3291.053258396766,23.02
4407.0,3896.933428573299,3897.9507931269595,8.946877470834963,3898.7533968340163,23.02
4432.0,4010.4552710207845,4011.381625769696,10.266519613301007,4012.193707849958,23.02
4486.0,4176.804718416775,4177.54225388923,13.024969646458363,4178.18062503154,23.02
4497.0,4278.3483158752415,4279.172407915324,11.561396472883374,4279.897981363863,23.02
4495.0,4471.626771487045,4472.371032180529,12.971791834050268,4473.017899073693,23.02
4421.0,4616.830681134028,4617.584189628384,13.041856014873467,4618.233907185178,23.02
4442.0,4732.6965292958475,4733.402635994239,13.992799452519332,4734.002121400895,23.02
4562.0,4822.787218342589,4823.442712258796,14.570730618709327,4824.017864140801,23.02
4627.0,5027.815634766326,5028.473932569573,14.751078809711784,5029.044965780254,23.02
4405.0,5084.61238553223,5085.2934889265325,14.239715719353436,5085.8825907368555,23.02
4622.0,5251.696695855852,5252.483048953956,11.883393443788977,5253.181909756586,23.02
4436.0,5271.503954566488,5272.356736175575,12.575541716605498,5273.02105600059,23.02
4416.0,5338.34179702589,5339.055964044311,12.77901738544521,5339.712402802921,23.02
6523.0,5536.819192418183,5537.563159394178,12.948110055652869,5538.217061982825,23.02
6477.0,5568.7627575955385,5569.5659144884075,11.924118452803103,5570.282700530284,23.02
6487.0,5586.772814071348,5587.4695602573875,14.06751211717896,5588.068050995013,23.02
6513.0,5805.69052892416,5806.473550513001,12.443926728922238,5807.144342409355,23.02
6416.0,5991.840944326401,5993.160586091658,9.304356908337622,5994.049996176364,23.02
6431.0,6016.921328836547,6017.587841461132,14.54006348626613,6018.172854133851,23.02
6540.0,6057.389637913764,6058.087101739052,13.607829145990118,6058.703558796145,23.02
6575.0,6063.311549660922,6064.0099728792175,13.481808092510768,6064.6321922619,23.02
6633.0,6207.412544952047,6208.072465611609,15.360536291712197,6208.618582111024,23.02
6584.0,6334.3757352873845,6335.236914420911,11.46358524557586,6335.968678710098,23.02
6417.0,6386.0,6387.635817971584,15.084291421071727,6388.187611351363,23.02
6550.0,6534.481492646112,6535.209895012864,13.231690226755841,6535.843876172112,23.02
6572.0,6578.703039169271,6579.4696251000305,13.194568156071858,6580.109276135354,23.02
6489.0,6736.62740049458,6737.322482231664,14.427971068847107,6737.9038974749255,23.02
6589.0,6847.681300607053,6848.4660776786795,12.11820053749887,6849.163812571548,23.02
6626.0,7064.1536358470685,7065.002951770768,11.497267548312006,7065.7325722891665,23.02
