vehid,entry,mid,instspeed,exit,length
744.0,48.953315997118644,53.45190861558345,12.369455813402055,57.55231488382892,107.12
1028.0,263.3525052990374,267.439275555393,13.096248330232141,272.70289694682,107.12
764.0,284.8628688212599,288.59343771346784,13.85211212309175,318.6685894970139,107.12
755.0,318.8618797896953,323.18534437194023,14.356258974331851,326.8537015830189,107.12
1024.0,352.9766892412939,357.21321226644835,12.049342052415984,362.9987185598177,107.12
773.0,504.54744726547614,508.1736909387236,14.599586818534606,511.6274737894698,107.12
752.0,768.9476889600529,773.5628372105062,12.120804681909123,777.7060205380438,107.12
757.0,881.2090915837343,885.1140925273589,13.088014634225452,889.0199889102204,107.12
1018.0,1129.177932862643,1133.4669155208871,13.643310439988326,1137.0849758788472,107.12
1036.0,1219.0224120981056,1223.3759719756806,12.819372964640772,1227.460454013439,107.12
1027.0,1221.1475241809537,1225.3866032594565,12.204378433814721,1229.5971251785818,107.12
1835.0,1592.756389087692,1597.1511507112978,11.775713553484964,1601.50610832484,107.12
1038.0,1758.5262668384896,1763.0339743863638,12.08847518722628,1767.3241248702527,107.12
746.0,1771.86577105411,1776.007407526956,12.034704274743957,1780.1450716766171,107.12
2743.0,1996.700069251791,2001.2116014431106,11.588245642173067,2007.1175996052502,107.12
2745.0,2028.8440093153563,2033.460899933934,11.823292291274695,2037.5610296663344,107.12
2748.0,2073.1846544881478,2078.2812959148987,11.257983744106648,2083.811829859217,107.12
3013.0,2119.0309546427497,2123.3316735498356,14.423810143893087,2126.9064260841765,107.12
3023.0,2121.146354617952,2125.09928728172,14.474790932727043,2128.7106211879454,107.12
2753.0,2373.185722680446,2377.3799213873754,12.30831330311705,2382.680176613089,107.12
2998.0,2393.189612305535,2397.3111043812823,12.307911201914369,2401.2855013832122,107.12
3004.0,2568.725077731445,2573.419613654272,12.004870405903448,2577.5741327100063,107.12
3842.0,2570.751136998079,2575.298744289827,12.637080993789379,2579.361919969005,107.12
3021.0,2658.8658191982904,2663.4362656039307,12.551079932952009,2667.5570294762724,107.12
2749.0,2693.3011413052536,2697.154756116115,13.191512590411708,2702.670426833313,107.12
2744.0,2838.703025924644,2843.2200411321473,12.635579417970208,2847.3260245050556,107.12
2761.0,2865.016169608991,2869.4710021613178,11.620005224415054,2873.8710855282784,107.12
2750.0,2866.7230030553205,2871.293419375508,11.554582118837512,2876.8728399397046,107.12
3849.0,3022.847933021526,3027.1887979607686,11.259033330682842,3031.5832986472533,107.12
2747.0,3088.8588749971204,3093.275068501655,11.797943114645387,3108.6138748888225,107.12
3002.0,3108.969280001099,3113.252448125671,13.110950346978331,3117.389109907564,107.12
3005.0,3468.9596758657303,3473.423239668457,12.79065577825564,3477.597805949047,107.12
2995.0,3471.1527365594757,3475.2467896351723,12.315744789299659,3479.379449062052,107.12
3018.0,3650.936096690147,3655.050180158929,14.029119726984963,3658.654655898986,107.12
4751.0,3804.6640124858427,3809.1211052303634,11.60895623482975,3814.861644233296,107.12
4747.0,4008.4946030296433,4013.0685624095754,11.44358950677204,4017.5490927507703,107.12
5031.0,4221.687411403522,4225.361030876445,14.70400660766889,4230.696850840668,107.12
4765.0,4334.387302291524,4338.55667796577,12.239905520692927,4343.883051848208,107.12
4743.0,4516.742500568247,4521.502772659979,10.724113654050301,4526.852924994492,107.12
4766.0,4548.599685232869,4553.132951447777,12.102000488657714,4557.220408993566,107.12
4755.0,4595.729397552537,4600.346528336399,11.92367163365627,4605.899977223919,107.12
5011.0,4728.916142798125,4733.301445904018,13.656539959237884,4737.00416675881,107.12
4768.0,4820.921143203135,4825.211361537821,12.37052527870684,4829.224325631822,107.12
4764.0,5183.169232842842,5187.526595425714,11.187498062550471,5191.991890856098,107.12
4742.0,5325.100804155873,5329.569071503761,11.749648916113172,5334.946782507371,107.12
6760.0,5504.044020043525,5508.19279634067,12.70916589920952,5514.024363589282,107.12
5039.0,5629.237838930444,5634.431782775654,11.225627518135399,5639.148588569421,107.12
7020.0,5808.71472485149,5813.051120176685,12.989930618372746,5816.885634852309,107.12
7017.0,5811.171531717862,5815.393563471182,15.606372971108794,5818.925492196072,107.12
7852.0,5813.163226545215,5817.205816101947,13.178058134821361,5821.116985575118,107.12
7001.0,5898.919026387381,5903.3086113780555,12.752065387495248,5907.234085245525,107.12
6999.0,6078.683660874539,6083.002051036516,12.94935697574442,6086.953410064917,107.12
6753.0,6123.5970856907925,6128.338599823189,15.20370991316662,6132.919838990125,107.12
7035.0,6177.2410358217285,6181.511399564639,11.943794299307015,6186.051754545675,107.12
6743.0,6183.318948026084,6187.473094004232,12.764299851960176,6191.737747743235,107.12
7858.0,6257.316026310506,6261.41896338955,13.220595134717604,6265.463419551764,107.12
7004.0,6529.1022408925555,6533.430565586798,13.125272813411506,6537.306970260912,107.12
7003.0,6532.956966938592,6537.197177790763,12.149931606186858,6541.417192265073,107.12
6769.0,6680.590692013353,6685.035539465438,11.962358384298703,6690.572755550005,107.12
7028.0,6708.707806096021,6713.427117179512,11.599835246946332,6717.993017577507,107.12
6757.0,6710.8373094949475,6715.291897749911,11.485238011551075,6719.869018476496,107.12
6737.0,6833.396357509592,6837.347857898413,12.809464060539588,6888.474710241778,107.12
7014.0,6888.703052161527,6893.472523128342,11.662675945560268,6897.7833947456165,107.12
7851.0,7074.594948314485,7079.052456415966,14.117192335924198,7082.7037019203635,107.12
6740.0,7190.667902733462,7195.5047838559,10.698659871511563,7201.8529253662355,107.12
6768.0,7216.093698019965,7220.217925276005,12.977797599187904,7248.509582846828,107.12
7015.0,7248.506895621314,7253.226739660815,11.82286741748149,7257.7672651322955,107.12
6761.0,7250.890911112595,7255.482772551636,10.809522968793056,7260.068955467894,107.12
6765.0,7252.783376560725,7257.388326922311,11.234056764016291,7262.007026374372,107.12
