vehid,entry,mid,instspeed,exit,length
1515.0,139.03921543198544,144.4102882484843,11.185245008818603,149.47643740229782,122.81
1673.0,140.98827684315225,146.22466410116797,10.850803323411192,151.30441561148362,122.81
1397.0,204.54385165491695,209.55984759517136,12.114480284222438,215.81837232726275,122.81
1380.0,206.40440238257318,211.28779614596303,12.58443904736208,228.09453234648277,122.81
1407.0,299.2667535353012,304.3546960197879,10.83800404643934,320.8233220746173,122.81
1675.0,322.75498451973266,328.0713139042117,10.97364029780303,333.32637069016283,122.81
1534.0,331.52392620625545,336.2368540096749,12.960992351523371,341.21728804917785,122.81
1672.0,503.07723557911964,507.48468144996,14.508560660119972,511.824596467812,122.81
1400.0,543.6783765749874,548.3865252568819,17.513912010780814,553.9731895807691,122.81
1382.0,565.4574775164963,570.5342224663203,11.840929988952615,591.0219867685036,122.81
1696.0,588.2083751820038,592.6548589168223,15.417752356112508,596.5839127827759,122.81
1395.0,1194.3448647990872,1199.0744984885596,12.333690874433985,1204.886590015513,122.81
1529.0,1319.6094759931616,1324.1138367235615,12.740397377951213,1328.6313746163066,122.81
1387.0,1472.1949704709164,1476.5564396979316,13.231041848319794,1488.2644910803176,122.81
1697.0,1488.4321337938004,1493.4248809861194,12.289031772364742,1497.952028759428,122.81
1406.0,1551.238151783589,1555.21132719049,15.863069582407094,1560.6622076555036,122.81
1398.0,1555.8273448101154,1560.4285288040307,12.814289978025755,1578.278985067367,122.81
1428.0,1560.1012622841843,1565.3623890484942,12.160391241746535,1580.8623079553624,122.81
1433.0,1646.0318953735664,1651.412326806438,10.767102735014731,1657.530932883978,122.81
1538.0,1679.3992949923804,1684.0307606990307,12.350762655821548,1688.6649281489995,122.81
1404.0,1738.5642274810239,1743.3957243123118,12.147217493535175,1761.347660678696,122.81
3700.0,1940.8422701767076,1945.5265157605693,13.019211980467796,1950.076006784772,122.81
3368.0,2282.56523308933,2286.5841158938993,14.576645121498746,2298.601037794473,122.81
3643.0,2298.611431259839,2303.467496735316,12.624579284184632,2307.9356079505283,122.81
3399.0,2366.8111479414456,2371.3062943703685,12.752045513588977,2377.4983970182484,122.81
3413.0,2542.4682763423825,2546.5979791903715,13.75276953401582,2552.287580446215,122.81
3367.0,2546.544682552508,2551.271334565311,12.721522349387206,2568.406309857712,122.81
3405.0,2903.685572084717,2908.2855627551567,13.048911273780678,2913.7756067655805,122.81
3520.0,2928.552745879042,2934.01279125915,10.526661979365219,2939.507607202189,122.81
3661.0,2930.6675846668913,2936.0325075861465,11.008440384321402,2941.3982505099734,122.81
3410.0,2999.746526470779,3004.33838201095,12.86711690166937,3009.9656605981213,122.81
3374.0,3451.7431540010625,3456.298041285184,12.885542662595997,3461.7727673292593,122.81
3411.0,3533.208434595609,3537.6200750271887,13.424419073353324,3543.4112441998127,122.81
3403.0,3628.180652853831,3633.3389449040524,11.421165975869695,3648.0578070540505,122.81
3398.0,3712.9434406096675,3717.2947445483373,13.426813457610704,3722.7870013205,122.81
5432.0,3805.1205819280935,3810.130202504583,11.888403830177944,3816.5814078141784,122.81
5408.0,3993.1951460058685,3998.169414634261,10.666142862381616,4008.3067857281585,122.81
5426.0,3994.990065523752,4000.063531669413,10.132075014073394,4010.782214959507,122.81
5701.0,4012.405473379749,4017.0673251622234,12.18086281906191,4021.8050161249284,122.81
5409.0,4165.027533675011,4170.1333364378,11.856316899290348,4176.69560474562,122.81
5656.0,4281.1577288983635,4286.133366355106,11.963067125555554,4291.165064237736,122.81
5528.0,4283.002757721374,4288.045947619982,11.62652965852439,4293.141961715484,122.81
5696.0,4285.126272258701,4290.157774808614,11.538342750630978,4295.12789408853,122.81
5551.0,4368.562170251436,4373.595994435392,12.6313075958256,4378.393522621451,122.81
5416.0,4434.291782544458,4438.231110490441,14.89671705392245,4443.823789380036,122.81
5433.0,4437.8930757109665,4442.507986770284,13.023192800530365,4458.682607365489,122.81
5415.0,4616.901621419845,4622.246401906093,11.62631940595658,4628.7065480891215,122.81
