vehid,entry,mid,instspeed,exit,length
249.0,183.68086886935603,187.43680326115359,10.341000709581103,191.35514873711466,81.62
258.0,192.0608226172827,195.12150303257985,12.409339699912596,198.23517714472823,81.62
244.0,273.63808904598164,277.0428131435526,15.273016042864231,279.59704811599494,81.62
1245.0,347.2250952006097,350.35657020047023,12.107428038313689,354.80856873851536,81.62
241.0,363.45251643626597,367.093812522627,10.668174101027798,370.69756455272744,81.62
1559.0,421.3931085348037,424.4866726868125,13.099014122468429,428.6366088103044,81.62
1572.0,424.2720621060871,427.40709704674447,12.64057757573588,453.67015237516483,81.62
60.0,474.0569744031279,477.3907733794606,11.541079773864086,480.6197621720377,81.62
228.0,483.94566928612676,486.6337798622525,14.312269030075623,490.8596196915815,81.62
1249.0,526.1149795026411,529.1070257940352,13.099886744187078,545.4953523147512,81.62
238.0,543.7752629819336,547.1171658034831,12.7692761740583,550.2857969327881,81.62
1555.0,605.5856030968421,609.2004583382197,10.50031488975169,633.1092799388429,81.62
1576.0,694.4752066787636,698.100217886542,10.00325146031876,723.2802163692683,81.62
1396.0,709.345612823999,712.4986402649618,11.062786040805028,728.0957160819456,81.62
262.0,746.6895572711968,750.0246803350561,11.780030608344738,813.3487810947927,81.62
226.0,921.1371889528173,924.1643841662343,13.122242354751856,927.1741907377195,81.62
233.0,993.9602646984567,997.4352056668657,13.417835557692381,1000.3504786386127,81.62
240.0,995.9751090904194,1000.3781113334101,9.535130263792698,1004.6528768880576,81.62
227.0,1029.1116426022468,1032.1349290953272,12.619606521299698,1036.190422026945,81.62
1571.0,1037.6656708251828,1041.316513624612,14.444426512349688,1083.3923790659294,81.62
1251.0,1073.0016424629478,1076.3469925746529,11.473312336231796,1085.7202388141832,81.62
235.0,1094.1792271546014,1098.3689892400491,8.901372973245103,1102.5611629517482,81.62
251.0,1114.595682150739,1117.3604553709893,14.219402113068025,1120.1452790794986,81.62
57.0,1188.0425739484888,1191.0467967791262,12.374985915962714,1194.143010993888,81.62
52.0,1190.9566295781497,1194.05537449165,12.533699272392992,1197.119959723497,81.62
231.0,1206.328721836958,1209.2284698057165,13.268234530008732,1212.1916558974028,81.62
1395.0,1412.146920348856,1415.183399421966,12.467901458600206,1419.6097733520787,81.62
1258.0,1426.2120130718677,1429.3627444723581,12.67898509726509,1443.048168884436,81.62
222.0,1533.5209403915562,1537.1175249356224,13.724274713011097,1539.936683480001,81.62
246.0,1567.7647165637754,1570.586861433396,13.57089400936153,1574.8735142718608,81.62
1257.0,1697.8387980536452,1700.5086415393378,14.778802965726001,1713.156147886552,81.62
77.0,1728.8470571315338,1731.5476836047706,14.075592449100778,1734.2273761952308,81.62
1415.0,1773.8386014679788,1777.1412869939347,11.941849503877016,1781.5336643753294,81.62
243.0,1803.5497792646815,1807.263500399336,11.40677656432784,1810.6146487415933,81.62
62.0,1824.407096484517,1827.4357509824426,12.658780437981461,1830.4914848075905,81.62
2234.0,1906.5997105136828,1909.2405450294968,14.81590228553725,1911.8764332248568,81.62
2256.0,2197.038806683287,2200.005952935553,13.603643146940419,2203.651571684103,81.62
2067.0,2234.3491733936153,2237.210148127193,10.568341785837633,2258.151560145072,81.62
3548.0,2313.1360210762705,2316.369003909571,11.59829507952816,2321.3113588136885,81.62
3240.0,2326.5566371485015,2329.581170680384,13.090394451887557,2343.1964926153614,81.62
3579.0,2403.5076557294988,2407.0176577406082,11.175528259740961,2411.529914919683,81.62
2217.0,2435.7397197055357,2439.000020200702,12.720062678759273,2442.2223710091534,81.62
2235.0,2437.8694165349207,2441.022377629769,13.135835153039968,2444.1502953980616,81.62
3395.0,2509.6089408609264,2512.323552247112,14.225484013992672,2516.312449296158,81.62
2216.0,2613.743569001425,2617.3216182080378,11.70074734642831,2620.631917027932,81.62
2241.0,2616.0016469569887,2619.3335240324286,12.59008869720941,2622.4567766150317,81.62
2262.0,2622.205216157127,2625.3291910734574,12.83706164468799,2628.5671017916698,81.62
2085.0,2632.735789752029,2636.0013044163384,12.357927894403998,2639.239243552887,81.62
2218.0,2883.748917569823,2887.1196859192632,12.555408169007094,2890.205423244912,81.62
2231.0,2976.118086475224,2979.172818577569,13.45721084525592,2981.936970670336,81.62
2236.0,3065.9471529806074,3069.186522521508,12.775420424657016,3072.184631937581,81.62
2230.0,3098.9714486481257,3102.1716182500004,12.63949599040559,3106.5346894239274,81.62
3554.0,3123.754513220013,3127.154121163756,10.80232265156449,3153.1400425073934,81.62
3405.0,3137.480647747086,3140.5208466383715,13.151337370804654,3155.726884675358,81.62
2054.0,3172.639801777538,3175.536466212088,13.1571327795826,3178.47602132547,81.62
2052.0,3176.3987521019108,3180.3444499942066,10.209037463831727,3184.166255637923,81.62
2060.0,3178.387000939827,3182.218636441879,9.760171117011856,3186.1161523770656,81.62
2086.0,3180.3482161389725,3184.106285269711,9.714351329531201,3188.8083734878314,81.62
3253.0,3198.3336179115445,3202.3156670991857,10.68599936721665,3243.639883130272,81.62
3255.0,3200.5636896473598,3204.2514206016376,11.502539108928229,3246.0697445205096,81.62
3561.0,3304.333522339392,3308.1260642681245,9.835075361582385,3313.0266076575413,81.62
3232.0,3314.6881425031625,3317.61783145429,13.815230773276678,3333.2970858848053,81.62
3553.0,3410.5895390522574,3414.1932095324823,11.110105828376632,3418.7254568799976,81.62
3407.0,3412.4971903222345,3416.0514328890963,11.281848042075326,3423.2164184667736,81.62
3234.0,3470.285825279451,3474.052447536711,10.338038085034043,3478.945238001597,81.62
3558.0,3485.349473253583,3489.0522411673414,10.642813659147354,3515.7427736084273,81.62
3572.0,3487.219228123099,3491.030480129764,9.508746067824358,3518.132839035199,81.62
3573.0,3489.2301934069114,3493.0518377493772,6.286973399010631,3520.3922045790855,81.62
2226.0,3530.0112503175633,3533.4901355056245,11.362389252260124,3538.016980730784,81.62
2261.0,3531.8255316625714,3535.3613488309197,11.29699522526265,3603.5023454258226,81.62
2057.0,3619.255119478804,3622.178371080616,13.302519590307568,3625.1758395991874,81.62
4238.0,3697.899651213516,3701.374408311922,11.34984311483488,3704.76842572796,81.62
4243.0,3699.7071508013632,3703.247958678414,10.367567558917186,3706.8625936902095,81.62
4254.0,3784.0468821298996,3787.5699352060806,12.406820303681828,3790.7492270552575,81.62
4248.0,3818.278102062106,3821.330354333927,12.838690970775046,3825.6553449635267,81.62
3398.0,3944.65491589817,3947.61143055414,13.198147079888505,3951.714563907999,81.62
4247.0,3997.5578565838114,4000.554306056149,12.357655391197671,4004.7004278736763,81.62
5414.0,4010.3001969943402,4013.4324411287735,14.9780302009868,4053.483155257874,81.62
5408.0,4297.623167157445,4300.53792291657,13.920542731977044,4304.939927208593,81.62
5566.0,4382.278860601367,4385.250192212651,12.330393957439316,4389.833286401505,81.62
5577.0,4472.24765952164,4475.553820392578,11.56678714900088,4479.757017738443,81.62
5587.0,4474.040808727427,4477.439578775925,11.848990791336066,4503.411731088258,81.62
4227.0,4503.446157641699,4507.169092170474,10.775300815844558,4510.862918167537,81.62
4265.0,4505.472115647019,4509.013274613606,9.66085516069782,4512.843891068758,81.62
4269.0,4595.623824629213,4599.068389058407,12.323311330495075,4602.303534966945,81.62
4234.0,4597.910939658345,4601.261398056263,11.319917838738965,4604.6006108993415,81.62
4245.0,4599.807629228255,4603.150827561718,12.836406280863264,4606.363204291313,81.62
4096.0,4615.309102363415,4618.471721752148,12.972970610080816,4622.853009456516,81.62
5412.0,4654.367514932985,4658.059984394864,10.241125956236017,4683.312927223002,81.62
5239.0,4757.956541931298,4761.1319772847255,12.324552712212311,4773.084477720969,81.62
5399.0,4847.359087529003,4850.572650245683,12.101084581409415,4854.879116568241,81.62
4226.0,4866.052041132098,4869.459900060007,12.425682725896186,4872.634468321841,81.62
4255.0,4953.5222576283,4957.169671428778,10.432318418383556,4960.751711478655,81.62
4240.0,5043.70032423226,5047.371905898236,11.213120698449774,5050.830403473264,81.62
4256.0,5045.997466585043,5049.38895179915,11.242995916964436,5052.713973370961,81.62
4229.0,5048.097177147011,5051.258587929915,12.37664099929444,5054.5288600184895,81.62
4090.0,5061.075918051383,5064.503222746041,10.91273954985003,5068.026819733723,81.62
5573.0,5101.738169593587,5104.609276048313,13.183219809401908,5108.777174942173,81.62
5417.0,5114.496544861205,5117.471429926652,13.822700316808945,5133.1953416406,81.62
5247.0,5121.731279429785,5125.207624910469,11.043025705408171,5135.527314734012,81.62
4210.0,5418.320698789008,5421.449783462883,11.743816403625784,5424.6747582641465,81.62
4065.0,5420.110524298835,5423.3047699933695,11.885366452068522,5426.495224791341,81.62
