vehid,entry,mid,instspeed,exit,length
184.0,111.16604247931095,116.43607951329706,11.569870120844271,125.3901243008093,158.69
362.0,115.62543615111841,120.14451600335897,13.447033565448606,138.19317475471428,158.69
142.0,149.78084327106737,154.27989612633718,14.379169013421315,160.86816991574258,158.69
158.0,210.59948378875242,215.11561207136333,13.46805364404836,222.7693327032447,158.69
24.0,238.74324579058646,244.37880296511966,10.369615844482722,252.88673741996547,158.69
13.0,328.1035010436329,333.3920136358662,11.381492104617452,341.2125754944842,158.69
340.0,535.4225874042916,540.6071860237965,14.232205751952316,548.5636999865956,158.69
174.0,574.936845549313,581.1921018368914,10.403932018183909,594.7556727980157,158.69
19.0,599.3058804674191,603.2475008569901,15.627589161917305,609.10943763454,158.69
168.0,627.0378215114323,632.1391466771989,11.768903584778482,681.0560869058419,158.69
191.0,629.0473535763233,634.0205496810041,12.582039397903568,683.3599949362384,158.69
5.0,687.6901493469511,692.5381370001011,12.250767024348766,699.7586405659221,158.69
263.0,750.8016146765108,756.5841424661172,12.21703499658601,765.168532108863,158.69
137.0,866.8317279404539,871.3780853425925,13.266781716945397,878.0406591424049,158.69
108.0,869.4725549427449,874.4107848284766,12.834894294887565,881.8768037618288,158.69
15.0,871.1565348728217,876.14533264952,12.306971506938392,883.7356810468622,158.69
370.0,888.9032241565485,895.0423758366112,10.654773880532844,948.9620946045168,158.69
173.0,918.9008684129102,924.0997516485551,12.22304487293388,951.5013442820392,158.69
183.0,928.9062329164849,934.354319767087,11.736841571695805,955.7917344833797,158.69
156.0,1066.1696734732004,1071.4229438847594,14.046143086998509,1078.953848412198,158.69
360.0,1068.4368713930467,1073.4126488355448,14.760132644306264,1128.6794405319881,158.69
365.0,1070.4860234039957,1075.250300353464,14.806850580261123,1131.1791180141615,158.69
149.0,1138.1347995902418,1143.4299901726474,11.176787981482107,1151.3323345626372,158.69
165.0,1195.8691741040943,1201.0448313314473,12.386933238080074,1218.3662764468768,158.69
374.0,1235.9626021757153,1241.1376511213361,13.120694831175072,1248.032529323645,158.69
14.0,1316.5466121466213,1321.0387982832228,14.282443981450418,1327.4471113483569,158.69
376.0,1376.192857469051,1381.5449112251172,12.174132309861065,1400.8751104199487,158.69
