vehid,entry,mid,instspeed,exit,length
1205.0,142.06466843499135,150.22264156897612,14.998910387532984,157.7200479258418,232.08
1294.0,487.39464741752795,497.01086845471804,12.451254878144807,506.44725894086724,232.08
1198.0,662.4762546048795,671.4833795003707,12.326215804889996,681.6769761846522,232.08
1192.0,694.1990912706016,702.314123660432,15.245243972663566,709.7605760670373,232.08
1270.0,831.791478909602,842.1334537425595,10.535930783442588,852.6441444703563,232.08
1191.0,919.2944242873004,928.1707665735149,12.580672548033672,938.2304469819426,232.08
1277.0,1039.1224952836287,1048.5409492960214,13.01428597943751,1057.505637642458,232.08
6.0,1452.764675913903,1461.5525318621676,13.65059091027573,1470.0526045046365,232.08
1284.0,1459.1936014521625,1469.0428217321426,11.420426885910661,1478.9540064874043,232.08
1328.0,1487.9498587239705,1496.4925742975206,13.355029328375537,1505.8987380829951,232.08
1202.0,1590.9443222986024,1600.2066178272607,12.805053198011436,1609.3812951011012,232.08
3424.0,2074.182621773134,2083.1013920074556,13.505590805530234,2091.74646491043,232.08
3200.0,2281.353181159971,2291.11948522366,11.359658194938467,2300.6810132386204,232.08
3283.0,2315.057273204277,2324.558030564375,12.032516183249243,2334.8789950021683,232.08
3201.0,2731.6751551631055,2740.367886545811,12.541260632713676,2763.3339959360937,232.08
2011.0,2866.181646992266,2875.123901418139,12.97981517891018,2885.1575834059704,232.08
3288.0,2903.7859554192223,2911.6186853185995,15.061879547270275,2919.281004261847,232.08
3279.0,2905.6770490242484,2916.3255491168006,10.837083540962933,2926.5782696146152,232.08
2140.0,3409.6013203869697,3419.0553005644197,11.944831334796893,3429.8231256830777,232.08
3282.0,3456.191297135093,3467.473134689318,10.330876955171151,3478.6655354508957,232.08
3278.0,3458.123884559157,3469.4482801988856,10.40935183038566,3480.642265945335,232.08
3189.0,3661.476580813649,3670.470154399046,12.771711975316588,3679.225023119471,232.08
3275.0,3729.940461134466,3738.233529200198,14.39888167130611,3746.1209178590757,232.08
5196.0,3733.8263316945254,3742.4526934284645,13.589597327086137,3751.239268202048,232.08
5201.0,4005.8792432404657,4016.4548158648586,11.014006775234407,4027.0319567692272,232.08
5452.0,4036.2434365969466,4044.3884977397024,13.559975887297082,4053.7015069627414,232.08
5280.0,4213.016081850603,4223.465640279983,10.433634173205466,4233.732781546456,232.08
5290.0,4244.200480431659,4251.175575486764,16.31257988954816,4259.826612191554,232.08
5448.0,4419.859581219325,4429.118548061693,12.140000907769165,4438.258031196836,232.08
5198.0,4558.229279613263,4568.272026111674,11.373531500639412,4578.255032250545,232.08
5189.0,4627.285063000424,4636.113152155774,13.033911199496096,4644.561569107006,232.08
5272.0,4702.718871636461,4712.476467921815,12.276201473401372,4722.073644130268,232.08
5293.0,4789.095687488271,4798.009121069629,12.456081336407504,4807.966850534835,232.08
5282.0,4834.448548958778,4844.374581864256,11.313493610421174,4854.063392415331,232.08
5200.0,4836.347922347296,4846.207091597927,11.55385961147726,4855.911294851674,232.08
5193.0,4973.215637290667,4981.50986235413,14.52365958930043,4989.489520746675,232.08
5339.0,5179.142441901037,5187.562811761055,14.963309317793357,5195.434172836796,232.08
5291.0,5248.05367364044,5256.42985325509,14.660725054448028,5264.396532667236,232.08
5337.0,5454.876104224178,5463.175100959054,14.040837504039139,5471.254291710329,232.08
4013.0,5593.263782123471,5603.42215083433,11.02066005243401,5613.302055489305,232.08
7201.0,5602.966500042635,5612.292165450671,12.290474465465014,5621.499392149129,232.08
7294.0,5691.2840827682285,5701.134806929593,12.094485367971867,5712.053686023494,232.08
7286.0,5800.024543351929,5810.305993427275,10.950462582230239,5820.746200256347,232.08
7266.0,6076.16869335662,6085.037259771271,13.226792672076778,6093.551290124377,232.08
7451.0,6489.899540214433,6500.275131669154,10.670667527566104,6510.423456324554,232.08
7196.0,6696.974641679197,6705.571862293905,13.6022090412888,6714.001443963443,232.08
7282.0,6724.787273037553,6734.459964646981,11.546598755929875,6745.288824698404,232.08
6022.0,6921.434504838332,6930.0323404368555,12.524236055841621,6938.680574335023,232.08
7337.0,6973.322648788967,6982.068679391232,14.047091739571796,6990.501911487589,232.08
