vehid,entry,mid,instspeed,exit,length
890.0,141.5177974163682,146.27483553533816,13.085136217745035,150.59445242374386,121.45
913.0,409.23854010165314,414.5420256201086,13.27454859626829,418.84074558549196,121.45
844.0,411.2611809961712,417.0313421586234,10.262868739906033,422.16411089785066,121.45
878.0,588.7387333619913,594.186674487584,10.915751806275665,599.2086354458331,121.45
870.0,590.9092269578413,596.1118702316381,11.81996723672917,601.0829128513885,121.45
899.0,609.3646691340646,615.1163474306813,10.703552949608083,621.2543025409917,121.45
905.0,771.1006562982783,777.3820503443753,9.744056957858065,783.0237128862881,121.45
820.0,1131.1886366785327,1136.4610171157528,12.048053502447527,1141.981833731191,121.45
833.0,1135.1414992152986,1140.2501695126807,12.270173351838833,1193.5046049165644,121.45
825.0,1148.6508449274786,1152.3952982014855,12.268753420754509,1199.8133308283318,121.45
869.0,1224.5457386646908,1229.407458567207,12.613361727678846,1278.6474131911496,121.45
917.0,1579.1208644721175,1583.4997729203412,13.984165259887405,1588.5869567423176,121.45
868.0,1761.250543187879,1766.333538176054,11.590892779750765,1807.223186359107,121.45
830.0,1874.8081974605127,1880.526859996912,10.752148221408715,1901.5786593333887,121.45
904.0,1938.9131298170626,1944.522257489169,11.133350036127553,1950.1068954419943,121.45
2901.0,1950.2289360574575,1955.3014651090102,12.327360947223244,1983.2516652488991,121.45
2913.0,2028.9512231721742,2034.4873927884664,11.62796569986302,2040.3485958255592,121.45
2885.0,2120.597605464726,2125.4557509470355,13.146811950130822,2159.35810200857,121.45
2900.0,2122.352402290325,2127.2693654696423,13.006186144046342,2161.8873575991884,121.45
2880.0,2312.0235875423446,2316.4837570937884,13.348152284841383,2337.792276759214,121.45
2898.0,2513.977246616282,2518.0247153783303,14.5879810569658,2521.7930268181585,121.45
2821.0,2665.7596477900033,2672.1390192188614,8.85772429780282,2678.665618193183,121.45
2815.0,2667.7503257951257,2674.2676610838807,10.102393300862836,2687.282255913843,121.45
2908.0,2934.906587410231,2940.3469865435172,11.227429614607901,2959.267234743472,121.45
2844.0,3198.641381546531,3204.0406515076106,11.19169903108334,3209.5732739621885,121.45
2876.0,3309.708609499857,3314.2904249403855,13.303785664639284,3318.5688184251135,121.45
2915.0,3650.857189554536,3657.213183392238,9.98614697450049,3663.0538711512277,121.45
2886.0,3679.206045142893,3685.375026994412,9.48312933896733,3691.836971171767,121.45
2882.0,3739.0275773942717,3744.5650115246453,12.253623349989107,3749.2801730079545,121.45
4878.0,3828.3790400308053,3833.296117198727,14.939129340494276,3836.8967619326136,121.45
4876.0,4027.6454358476053,4032.2901187862262,13.137870881453605,4036.568426377364,121.45
4888.0,4029.4022633366085,4034.0716842228826,13.110604002509323,4038.215579590581,121.45
4831.0,4188.837236365512,4193.511924791583,14.60278203412514,4197.242632465096,121.45
4866.0,4370.586443258066,4375.568117976659,12.556073551611936,4380.197611759247,121.45
4821.0,4464.033485948615,4469.017346181377,12.927904831121879,4473.365028195025,121.45
4871.0,4638.9337607547905,4644.296522959956,12.44645732899647,4648.847111190673,121.45
4918.0,4641.0885492266125,4646.212361190402,12.36910642097892,4650.782608536814,121.45
4905.0,4728.754059521054,4733.637874469848,14.029525726164698,4737.805945507576,121.45
4907.0,4818.540752946369,4824.395082485595,10.948133574766926,4829.540183581804,121.45
4908.0,4820.543370313535,4826.251970058417,11.416944751048458,4831.378260644138,121.45
4890.0,4846.535561021303,4852.090477215985,10.903816715547554,4887.298371560473,121.45
4864.0,5088.936377323743,5095.352123294206,9.11724968497056,5101.6429506774675,121.45
4889.0,5110.093743870343,5115.03371371316,12.679917056523138,5153.998863975309,121.45
4845.0,5184.801634233251,5189.557521651303,13.323745660112387,5239.122575103036,121.45
4891.0,5269.114896497537,5274.1876984308565,13.42485420373726,5279.425404546088,121.45
4896.0,5361.268276163648,5366.404371493046,12.76889588590661,5415.2145990791405,121.45
4899.0,5363.666768662018,5368.351998374469,13.970720686899478,5417.704172059756,121.45
