vehid,entry,mid,instspeed,exit,length
1245.0,183.72982840332656,188.29245587654665,12.846196297028744,192.61259653130963,95.72
1373.0,489.5043859330952,494.1746658669015,11.765134677243632,500.60356453079254,95.72
1511.0,543.9261843538418,548.0690919741462,13.912252308406941,551.9953283491286,95.72
1664.0,725.8261324652362,730.521218928345,11.47930067772943,768.2165506316965,95.72
1235.0,1443.9193611164917,1448.0718706596845,11.431618161424096,1488.1884171722932,95.72
1223.0,1446.4804676207305,1451.0710890521127,11.522408788936398,1490.684247114993,95.72
1671.0,1533.9082577162972,1538.5814141868786,12.537342639258199,1542.7540745053946,95.72
1528.0,1536.0494828501187,1540.3342571352214,13.18012643930417,1578.1087717995954,95.72
1227.0,1722.936210406409,1727.0776867104396,9.917262882106847,1762.993678190019,95.72
1639.0,1983.9589029914769,1988.5681930329843,12.912316414725364,1992.8523889580883,95.72
3538.0,2074.2890920746654,2079.2033199763496,11.999010707139826,2083.5254669008955,95.72
3384.0,2076.39770840223,2081.0369704452232,12.629052268521448,2118.663789504271,95.72
3536.0,2342.1980624615917,2347.437506840556,9.438134540922434,2352.470374314114,95.72
3379.0,2346.1465347669596,2351.4718552656645,10.317083404713197,2390.840777164165,95.72
3527.0,2436.358440088881,2441.4211735543754,10.066401171906508,2478.5161990512706,95.72
3533.0,2438.3354544700587,2443.402906756416,10.70552283724003,2480.924696387979,95.72
3652.0,2523.955960031906,2528.3113401485207,15.607479155502674,2532.266454794945,95.72
3541.0,2705.3164100227864,2709.5952544180764,12.922880513769332,2747.879915043554,95.72
3230.0,2707.2997179335916,2711.4485185213516,12.886266236095874,2750.4895669533025,95.72
3529.0,2883.7168135613806,2888.120014791658,14.121138899213706,2892.3937099647287,95.72
3363.0,2973.760136107778,2978.063423432946,12.933929449652721,2982.7224966432937,95.72
3253.0,2980.091155140403,2985.0495106608614,9.810830407332215,3023.034491446563,95.72
3650.0,3063.75232788523,3068.016637715887,13.363348073435631,3072.567308525986,95.72
3369.0,3442.23765500254,3446.1694023632117,12.887183874340096,3450.6530899579625,95.72
3664.0,3512.059776935916,3516.070271610434,12.491790229675615,3520.5379189277805,95.72
5245.0,3873.744968605951,3879.036450516962,9.84687143680539,3883.9440092605914,95.72
5230.0,4062.4345275300607,4066.1914395489644,13.727642350877256,4070.18598013158,95.72
5215.0,4065.825111467746,4070.0607460502565,12.862095671792282,4098.31559065226,95.72
5228.0,4323.82392972453,4328.356165938162,12.190622763520047,4332.735824779845,95.72
5385.0,4325.931470048368,4330.150924003671,12.340990050756048,4368.3180472482845,95.72
5652.0,4413.820067750678,4418.298595397936,14.051815651763444,4422.711358884753,95.72
5384.0,4623.55630440363,4627.358013407229,13.335979345039568,4631.837361650042,95.72
5646.0,4867.730128333124,4871.638003645374,14.32202420060531,4910.205747642937,95.72
5235.0,5244.8874053164045,5251.079229259609,8.796967654411374,5268.576877374883,95.72
5645.0,5405.570235777962,5410.2122380034325,10.654761891564435,5448.647484301786,95.72
5660.0,5407.44300631148,5412.135408987008,12.070234907750473,5451.259927421747,95.72
5650.0,5493.690211053992,5498.0336343079,13.954091955887012,5502.412938615517,95.72
5371.0,5582.456713873906,5586.503570345047,13.003363764470992,5590.962393932191,95.72
7673.0,5763.656557855722,5768.070283182969,13.252534696891558,5771.928355017856,95.72
7228.0,5943.6518392748285,5948.111574111003,14.088426014138042,5952.6027509389905,95.72
7651.0,6124.199496000217,6128.621213901485,13.763103183894692,6132.772550681791,95.72
7529.0,6303.876325017116,6308.427142923103,13.207464362340758,6312.699011613791,95.72
7521.0,6483.967446741753,6488.180290091225,13.589310510160812,6492.54321985326,95.72
7374.0,6663.564279324755,6668.281153607001,11.568361622971475,6673.249532941875,95.72
7663.0,6665.60247064138,6670.431506616063,10.491594032875192,6708.202172967737,95.72
7252.0,6757.558975043183,6761.54060781498,12.70862594002283,6800.74748254667,95.72
7389.0,6759.363238009982,6763.398883566787,9.438615642123201,6802.904207489278,95.72
7530.0,7030.959158026831,7035.382739672537,11.298130562196487,7039.79343806885,95.72
7518.0,7032.835530444282,7037.220650515943,10.845142232565443,7068.666778514689,95.72
7222.0,7034.740500781651,7039.149395482394,10.912658412246193,7071.3735152471945,95.72
7370.0,7203.810399915297,7208.3949410620025,11.85448793247335,7212.703212959427,95.72
