vehid,entry,mid,instspeed,exit,length
85.0,156.71559826763973,161.1362395003085,13.276066442144588,168.90797478403383,141.37
1611.0,227.22478206991428,231.3148321444921,13.291730202083679,238.57515425248434,141.37
1262.0,340.4666852202597,344.27605865073474,15.21596749813152,350.77339704129594,141.37
1400.0,716.8244773978562,720.203441988271,16.760771065998917,726.1249669070862,141.37
63.0,959.0823030526776,963.1820854474139,14.19961026575282,968.9673838786398,141.37
1606.0,995.8049022038064,1000.4275777017556,12.776970149741357,1023.27230454448,141.37
86.0,1036.1100310196493,1040.11278283205,14.515538200922187,1047.1194689884755,141.37
1243.0,1391.416654965054,1396.3544433259797,11.260068849925531,1403.452211735185,141.37
78.0,1579.6480470527708,1583.5517637277817,14.728421754180133,1590.561858725638,141.37
1428.0,1716.7354617911408,1721.5529688943318,11.676195808490943,1745.5144576795467,141.37
1552.0,1789.5068808340698,1793.4734242983936,14.518604277711068,1802.9524306084768,141.37
1424.0,1798.3035862222587,1802.1276135137648,14.755775470796223,1807.5860855330916,141.37
1583.0,1881.739591644287,1886.057511338949,13.176457076274811,1893.8423463251968,141.37
1274.0,1933.1222451372123,1938.1000583440225,11.366038568478436,1945.971246200252,141.37
2079.0,2117.7276773384056,2122.0731288606903,13.110990120255961,2129.782282883432,141.37
3408.0,2246.2039631771086,2250.3082425871357,13.98439772982119,2257.5843007400554,141.37
3569.0,2439.030752830604,2443.444226776975,12.283756839120665,2463.5188100291098,141.37
2048.0,2483.286761886515,2487.5448534194384,13.054105283825047,2495.162459441069,141.37
2072.0,2567.276390240055,2571.6090095165505,12.874347570174566,2583.650431955131,141.37
2088.0,2659.1209917178585,2663.030918928223,14.51743728822236,2669.7806631167314,141.37
2073.0,2665.417174284653,2670.3052691578014,11.68517097098766,2703.533504894549,141.37
3587.0,3022.1494220345685,3026.4576389982203,13.497410052601113,3033.744937000913,141.37
3263.0,3220.005314086227,3224.101569947025,13.853351640121689,3231.535987722544,141.37
3242.0,3568.976597139831,3574.013763789033,10.708569052737205,3603.3262834827774,141.37
3402.0,3875.444066322515,3880.4402141535875,11.480859273017838,3888.728636005543,141.37
4087.0,3918.643877579863,3922.1865438354016,16.361300025035696,3963.3093129084705,141.37
5562.0,3955.3638931514897,3959.106907738473,15.105843242460466,3967.9526891562573,141.37
4048.0,4007.536593653818,4011.2472934974926,15.079578114028106,4023.091923456117,141.37
5553.0,4092.110940914565,4097.140775590334,10.792534094511204,4104.464952277005,141.37
5590.0,4242.612661750228,4247.106456315916,12.48656824662038,4265.512280639512,141.37
5570.0,4257.059300835888,4261.25855202986,13.184796100942874,4267.9838840722,141.37
4052.0,4280.033123962754,4284.487375272404,12.72919877712326,4291.851324348699,141.37
5268.0,4744.768111624403,4748.60172998678,14.39547277631316,4754.064737766388,141.37
5435.0,4764.2245999879215,4768.168367764058,14.31770341334314,4774.856270876562,141.37
5605.0,4861.920608714425,4866.002776564033,14.48786273594827,4871.719518899224,141.37
5410.0,5039.877826925195,5044.431431473134,12.314514829211253,5050.9393396136265,141.37
5251.0,5197.855314668915,5202.33475788939,12.865711153418664,5209.75633567867,141.37
6084.0,5647.219424755483,5652.255155180544,11.040684353856166,5659.472725001135,141.37
6080.0,5721.714410005825,5726.0782463805035,12.64387671951751,5733.684817216506,141.37
7575.0,6184.148384349271,6188.038769704287,14.967433854298607,6193.603066909064,141.37
7267.0,6608.198447109097,6613.354032328663,10.785170763097407,6620.929159757423,141.37
7589.0,6622.734771260757,6626.485013513226,15.075155490905555,6632.940564349741,141.37
7278.0,6657.014115084218,6661.512716620835,12.734848260020483,6667.677758070399,141.37
7250.0,6783.237491583067,6787.5930129736125,13.059758821596535,6793.783201687709,141.37
7262.0,6789.244143384848,6794.184446391237,10.966684777174098,6801.284692234513,141.37
7613.0,6806.40769229205,6811.307050682344,11.345172350712598,6843.278161175747,141.37
7598.0,6920.913333612697,6925.412883020108,12.843059710656592,6932.868174953348,141.37
6083.0,7008.252107695355,7013.013349274039,11.899157327093853,7023.752900783676,141.37
7428.0,7196.356103189926,7200.354665957581,13.921937598121572,7206.2863527032,141.37
7275.0,7359.601731764516,7364.087706778113,12.256768637229289,7371.668643929674,141.37
7594.0,7416.68570986241,7421.08286924813,13.101979009255878,7428.970635702713,141.37
