vehid,entry,mid,instspeed,exit,length
89.0,155.71215420198135,160.08837575039342,14.317386925881234,165.95455738796113,124.99
44.0,233.05918911714863,238.35279836436425,11.865548179360935,244.83251994307656,124.99
2096.0,2521.4158353780194,2526.178919633878,13.206386489319797,2530.912683509647,124.99
2026.0,2783.7383861456933,2788.193902587606,13.5844746640039,2793.1626949543156,124.99
2028.0,2875.056166063306,2880.3767458646507,11.264011111911197,2885.6582834651376,124.99
2075.0,2878.8171868223817,2883.1204010617244,14.286014405061408,2887.555730908602,124.99
2087.0,2959.94361535059,2964.47550101623,13.259612055840938,2969.9333838652947,124.99
2045.0,3400.4171850022685,3405.0177965366997,12.97701353980018,3410.7294061263565,124.99
4078.0,3847.9866336921164,3853.0804851535895,11.813228424987297,3858.9740462164305,124.99
4083.0,4193.671160188757,4198.105064869738,13.933543385521414,4204.207736911642,124.99
4031.0,4279.814944947513,4284.2041183282345,13.62071913773047,4289.789666683594,124.99
4027.0,4369.855115916369,4374.396427628044,13.308611134116218,4413.7049077321335,124.99
4093.0,4390.1683098665535,4395.544303107394,11.732949521897442,4417.522829670918,124.99
4077.0,4476.259079229866,4481.025525138219,13.078050428393425,4486.79305874264,124.99
4099.0,5105.797373160202,5110.1963578631485,13.90810633362607,5116.31320952401,124.99
6030.0,5714.499215792472,5720.1407663437585,10.668750633753024,5726.957625225495,124.99
6094.0,5804.757318419223,5810.118244797185,11.536685535316655,5817.207441088556,124.99
6054.0,6319.81641269105,6324.2617704896675,13.330822086459266,6328.763569279777,124.99
6092.0,6322.5131708369545,6327.1255121043005,13.28273539612866,6331.695263337879,124.99
6090.0,6570.399927133155,6575.35725988665,12.324225049484491,6580.3409553739675,124.99
6040.0,6679.957417735578,6684.443337243861,13.160077435076804,6689.070637712686,124.99
6101.0,6924.262706553882,6929.3604006405285,12.136432997644231,6934.385420545177,124.99
6043.0,7183.687773683392,7188.303376884538,13.52138354696972,7193.823516955576,124.99
