vehid,entry,mid,instspeed,exit,length
1245.0,319.8166980401132,326.2915575659919,12.121689364832816,332.4398558686017,156.62
1559.0,344.97550256156114,351.0764583969675,12.880215390433403,358.12870440136055,156.62
1572.0,347.99735314269066,354.5446592659005,11.43076045437176,408.1571032327658,156.62
1249.0,500.48249843006676,506.5508032646146,13.21058800324522,512.1254544602638,156.62
1570.0,679.5644482821632,686.2219339415406,12.570632603903759,692.2991139271243,156.62
1396.0,681.7507647851238,688.0406412961108,12.45740500014285,694.122272332764,156.62
1392.0,683.7428160678465,690.4334787282828,11.78050655894808,696.6308575026699,156.62
1259.0,685.6925892240314,692.2801735280285,11.332806175434504,698.4493672505902,156.62
1241.0,687.6114202433225,694.1157170264718,12.783771093099425,700.2914445020357,156.62
1584.0,699.1385009373417,705.5021212883343,12.038102480803607,711.4784643742374,156.62
1256.0,769.754872077438,778.2580586401369,9.562629160817133,786.3737578951578,156.62
1219.0,949.723499869978,956.2256299263323,11.97820224658687,962.1022234292077,156.62
1236.0,951.9732647897689,958.1292707317247,12.644921316869958,963.9594529754621,156.62
1571.0,973.4057118012317,978.20442610941,15.758112928769627,982.6444544945921,156.62
1540.0,1041.4801935197615,1048.2331112290067,11.620492603865998,1054.3634087414555,156.62
1395.0,1333.4503488332284,1339.5191492257356,13.260635994602588,1346.4120166974562,156.62
1386.0,1335.6754143199519,1342.0209223453228,12.421901813674852,1398.4231361367595,156.62
1566.0,1424.76445171346,1431.046493297628,12.091568017614483,1437.8779872901948,156.62
1405.0,1431.5921733535006,1438.1472974508206,11.270030362214715,1488.2312685069928,156.62
66.0,1489.8378396307842,1496.2578710793405,13.1099591655,1502.0886800121846,156.62
1381.0,1523.1835410230667,1529.4529937538614,12.415534579370204,1536.8877737859552,156.62
1533.0,1579.3663209357803,1585.5585225241543,12.964997525296756,1591.033274013541,156.62
1560.0,1581.2152213280383,1587.4226105672947,13.050892502763558,1593.2457450524007,156.62
1378.0,1583.4330001220465,1589.3209074268905,13.87173074534694,1595.015740281217,156.62
1235.0,1585.154561966686,1591.1525583284947,12.568851334866709,1596.960068659274,156.62
