vehid,entry,mid,instspeed,exit,length
455.0,518.0,521.5744464227239,13.232216602060527,543.8068207849681,71.39
207.0,527.1333317562891,529.4660012676867,12.050342827721161,546.6887406820952,71.39
463.0,1058.541590324844,1061.5620060145554,11.944718112836632,1065.6140041929204,71.39
67.0,1130.5059915417066,1133.0279100546873,13.331647023750646,1136.728953725514,71.39
205.0,1512.8371773716206,1515.5532157954392,11.987653448907523,1519.9761450600156,71.39
216.0,1830.0,1834.0152008531575,10.676340198175373,1837.0201953918922,71.39
2453.0,1961.742225968058,1965.163610334709,9.637487858348617,1983.1913758226979,71.39
2458.0,1989.2506492943864,1992.3109457666965,11.843635729969822,1995.3457133226805,71.39
4070.0,4196.520440338458,4199.281868955084,12.32318349721902,4203.528317608167,71.39
4463.0,4293.048302393096,4296.281882879768,10.896397553636799,4326.036046217914,71.39
4214.0,4394.26732346694,4397.083123841248,11.022576708677938,4400.966957877349,71.39
4215.0,5606.508884536355,5609.488724739905,10.692998004396266,5612.421326850005,71.39
6216.0,5828.0,5831.424181059112,12.357547708577236,5835.444500548925,71.39
6213.0,5992.762406262825,5995.350724060606,12.885287275607388,5998.843480259682,71.39
6069.0,7173.200678166463,7176.210661251734,10.804860894744769,7203.330854850852,71.39
