vehid,entry,mid,instspeed,exit,length
721.0,102.46689334990053,104.32147558290399,11.715826529356276,105.31179613860395,37.71
890.0,104.32845935334329,106.12579546981955,11.817275963231356,107.12423895523084,37.71
822.0,138.360364482063,140.1166850483302,9.261651288315823,141.72418727853298,37.71
805.0,394.3477601606554,396.1630979849174,11.674031683229154,397.16895359494674,37.71
782.0,1020.3157166163328,1022.1829553657675,10.967854937292701,1023.2073508193016,37.71
864.0,1022.4673163047336,1024.2326449811871,12.032661884158738,1025.201850088566,37.71
510.0,1086.553725755688,1088.1811498122286,15.261756455192671,1088.9431382754879,37.71
837.0,1200.4082416720032,1202.019982235082,12.380788738575763,1202.9592828397112,37.71
512.0,1412.5387238320873,1414.313760118001,9.751631569461985,1415.940150462785,37.71
494.0,1529.7301538347153,1531.6138633949693,13.269941497868244,1532.5039151965154,37.71
2913.0,1934.4188816973945,1936.2788407332666,8.849368006688534,1938.240102308741,37.71
2864.0,2006.8679943437746,2008.3786645310647,13.841828159008417,2009.223458055792,37.71
2783.0,2081.853448635466,2083.377440480465,13.408975546795427,2084.2417957454168,37.71
2792.0,2092.206197093222,2094.1736925819173,10.664452272020718,2095.2790556504547,37.71
2896.0,2476.6336856412186,2478.343619834561,9.36037573532953,2480.275387802601,37.71
2887.0,2531.162804301536,2532.5091496559503,15.387808371681194,2533.2613730372555,37.71
2909.0,2536.780357737684,2538.539946827596,12.284777326687948,2539.4983960096165,37.71
2514.0,2702.552307564039,2704.422630980112,11.842683465648921,2705.407194587286,37.71
2851.0,2752.3307254789725,2754.2771035369738,9.386434624190578,2755.991287580867,37.71
2508.0,2944.5025447302123,2946.4668345620007,10.343708314923553,2948.05302171146,37.71
2505.0,3326.4746309116526,3328.2503434595537,9.063031343374531,3329.993771346237,37.71
2720.0,3449.5484751574218,3451.2171092011595,12.914927041173687,3452.116134477828,37.71
2915.0,3537.5533107985807,3539.1742983809836,13.367489625095553,3540.0421475127614,37.71
4893.0,3634.0759098516965,3635.4886921606058,15.399316223778076,3636.249758448219,37.71
4517.0,3855.4055843960045,3857.1434628787947,8.850871322040591,3858.8063275984973,37.71
4786.0,4346.320174221124,4348.175435648403,12.140609978581063,4349.14820008493,37.71
4711.0,4447.407412700199,4449.0114038586535,8.793279277795687,4450.683924849544,37.71
4897.0,4526.320549718839,4528.148543777575,11.763947600283213,4529.126903861266,37.71
4824.0,4528.624649486833,4530.215507682143,14.258944903338149,4531.034559317571,37.71
4814.0,5174.560445081261,5176.339198121595,9.34629703499166,5178.286424782664,37.71
4817.0,5251.914535142338,5253.511746113514,13.641942046464804,5254.360212009685,37.71
4737.0,5336.089434024387,5337.618221182962,13.983065542861429,5338.455541507367,37.71
6870.0,5613.908037029368,5616.063911382935,9.85611908640774,5617.253152043721,37.71
6864.0,5615.916954088287,5618.031087389738,8.041240177401738,5619.753126677149,37.71
6825.0,5805.348282920237,5807.073519119813,8.401403454901477,5808.838824832483,37.71
6513.0,5927.458663451545,5929.416013966775,9.743779107802679,5931.057039665283,37.71
6508.0,6016.453311761254,6018.237630053232,8.70437482306229,6019.935952166425,37.71
6846.0,6151.385308992365,6153.46456052928,10.20245320889292,6154.613724579659,37.71
6805.0,6317.447153297239,6319.043697252413,12.863887197099166,6319.947722775161,37.71
6698.0,6523.525443520284,6525.16158990751,9.107038360814515,6526.85478627307,37.71
6787.0,6637.2894588947975,6639.154692355569,8.223057599080473,6640.906544140478,37.71
6522.0,6662.454021984608,6664.285161384897,11.54271147813864,6665.273367630738,37.71
6511.0,6823.539161324899,6825.191069334691,9.469418204710346,6826.798721181437,37.71
6842.0,6869.473942143502,6871.199335623912,12.2948189854552,6872.140516934948,37.71
6784.0,6912.544550591234,6914.420973521719,9.935161612814715,6915.9872331534625,37.71
