vehid,entry,mid,instspeed,exit,length
754.0,206.0,207.0672280046451,7.606482427863522,207.01295724683533,4.82
1800.0,320.0805055024477,320.1374796828651,10.404880970362557,320.0978050756492,4.82
1585.0,399.12156141823925,399.1833757692989,9.590160787339103,399.14033065516776,4.82
1565.0,421.89534537677207,422.00757169327534,6.768963916921159,421.9301299526232,4.82
1412.0,598.0149442303388,598.0781283086435,9.382261821844741,598.0341293696387,4.82
60.0,658.1361398582958,658.2079545186054,8.254715166387433,658.1579455773754,4.82
1561.0,854.96840037345,855.0421234801224,9.063947428318084,854.9953568187456,4.82
1808.0,1045.0541930806667,1045.1180401923084,9.2848298127149,1045.07357954263,4.82
52.0,1290.0932652078202,1290.1521635466563,10.064962396924612,1290.1111490302233,4.82
998.0,1559.122775884356,1559.182053963378,10.000485430839921,1559.140775010623,4.82
1823.0,1764.1021553267226,1764.170992015125,8.61182574852672,1764.1230568179112,4.82
1805.0,1768.0,1769.056310388051,7.7423992995475865,1769.0029923467496,4.82
3822.0,2128.144761241118,2128.204089977787,9.991946549142098,2128.1627757490132,4.82
3832.0,2310.0765534633333,2310.1420145857874,9.05590285353045,2310.096430001643,4.82
3801.0,2747.0,2748.05783847339,7.429523134086527,2748.0022750734006,4.82
3389.0,2947.107016530523,2947.1695537504384,9.479307945432973,2947.1260052585017,4.82
3559.0,3191.130258199879,3191.1879635663804,10.27304047385446,3191.147779789564,4.82
2054.0,3263.9190624492303,3264.010251905708,8.743386856775002,3263.9480162160166,4.82
2758.0,3591.0134034544158,3591.091386155538,7.601808568974913,3591.037082030161,4.82
3828.0,3623.0,3624.0588435474383,9.3281358939938,3624.014589307329,4.82
2057.0,3721.163494205695,3721.229581722746,8.970068661715377,3721.1835609417244,4.82
2047.0,3733.130753926886,3733.194985229358,9.229293861627632,3733.1502570441016,4.82
3400.0,3826.1051292787934,3826.16548924501,9.821237531825885,3826.123456908017,4.82
3029.0,3902.0021167197783,3902.0823250749845,7.390870491047629,3902.0264710905144,4.82
5812.0,3984.0,3985.0313518797198,9.456022605229165,3984.0,4.82
5023.0,3995.043754862428,3995.1129812408303,8.563347950745195,3995.0647746786303,4.82
4048.0,4093.0488834887033,4093.109654566999,9.754797549318889,4093.0673359475154,4.82
5808.0,4095.0,4096.008349556853,8.4225137856059,4095.0,4.82
5028.0,4260.119920224626,4260.194653839197,7.932301535681391,4260.142612251548,4.82
5559.0,4273.018960238249,4273.079098684857,9.857414001584553,4273.037220605519,4.82
5261.0,4275.954265279076,4276.044389223558,7.511113454247015,4275.986001372795,4.82
4739.0,4347.084576723003,4347.1726976849695,6.727225309333834,4347.111333668359,4.82
5560.0,4452.083583481766,4452.14276945992,10.016047451039107,4452.101554642633,4.82
5830.0,4556.135835825419,4556.202003843689,8.959155512467676,4556.155927004745,4.82
5805.0,5095.0,5096.05020501864,7.635055055460976,5095.0,4.82
5030.0,5166.0,5167.028647016062,8.535345031754343,5166.0,4.82
5025.0,5169.082987604012,5169.14717669605,9.235363000163732,5169.102477904501,4.82
7829.0,5816.0,5817.05031936879,8.913043159202429,5817.004004147574,4.82
6074.0,5965.108070317939,5965.168155425984,9.866164594142719,5965.12631448955,4.82
7838.0,6080.111318010373,6080.171598586585,9.834172180907503,6080.129621533709,4.82
7813.0,6341.059709937172,6341.124288592564,9.179651729033676,6341.07931852422,4.82
6066.0,6701.039693080481,6701.1120270284855,8.195454305712724,6701.061656475466,4.82
7811.0,6712.0,6713.0058028883495,7.9896537702372665,6712.0,4.82
7403.0,6799.1115944574685,6799.172978563171,9.65737887446653,6799.130233055203,4.82
7263.0,6971.085932923533,6971.152011986767,8.971216246136633,6971.105997092655,4.82
7555.0,7328.942719412538,7329.036645962136,7.212458847212582,7328.974105837856,4.82
7816.0,7347.129639295501,7347.1896931635365,9.871296970766197,7347.147873981433,4.82
7803.0,7425.114410815574,7425.176229306605,9.589518536307468,7425.1331813095585,4.82
