vehid,entry,mid,instspeed,exit,length
362.0,197.1159326273246,199.50353192892467,14.133463567591967,202.53751345332066,79.51
355.0,267.4779413439415,270.50406075378964,11.113203703055504,274.3896821485058,79.51
846.0,465.4546585747168,468.1030736940217,12.732524999298878,471.5235529036293,79.51
569.0,471.67657120575444,474.4408896521005,11.356309138511328,478.12250894243647,79.51
340.0,674.8806892780311,677.5814734770988,12.624496771695686,723.4633300962399,79.51
350.0,680.4024513864867,683.2823289836989,11.266808695798844,725.958023268698,79.51
361.0,749.5074395402658,752.1687178479767,12.468875151688557,755.6142373918967,79.51
883.0,1157.359683086459,1159.4599318905243,15.500314027351402,1163.6916623751029,79.51
616.0,1227.3473146908968,1231.0324656292055,8.982257903515292,1263.1053483977719,79.51
360.0,1229.5205165355087,1233.1408899657995,9.979951133690726,1265.8510753387147,79.51
365.0,1231.6460183274942,1235.128890018609,8.435060835160904,1268.0631696520165,79.51
582.0,1362.7956912872921,1365.1342439791922,14.271422028152172,1368.0563758433454,79.51
557.0,1440.7187537790862,1443.226982417502,13.545130840923115,1446.3461650753657,79.51
318.0,1572.982834679174,1575.513760791461,13.027667961912641,1623.4140101760956,79.51
356.0,1847.7356512976546,1850.3767659379885,12.16078441920431,1893.7436763220596,79.51
874.0,1849.4777124720467,1852.1838148332538,12.500717444284037,1896.2725602366727,79.51
860.0,1914.6541147563285,1917.357420109829,12.684837892929297,1920.7856379814864,79.51
841.0,1920.3425390899554,1923.1922467816046,12.109709970362466,1926.7271106535882,79.51
823.0,1983.388165883211,1986.1308063094266,11.846917547996341,1989.6955991892466,79.51
845.0,1988.4350738405874,1991.510256396117,10.757710810434764,1995.5118138920157,79.51
602.0,1990.4754914693815,1993.4322500640612,10.817703673020107,1997.4429280310173,79.51
609.0,1994.2519074201102,1997.1861502739819,10.539492404320914,2001.134063293586,79.51
821.0,2054.629611420448,2057.2980481893837,11.762651785937507,2072.9325675563464,79.51
603.0,2069.1218107333093,2072.106861401233,11.434629627575148,2076.092930509631,79.51
2329.0,2275.021682891339,2277.5134036962363,13.39342044830881,2280.859596891608,79.51
2557.0,2397.704176220846,2400.049027967385,14.233041949054245,2404.080246636087,79.51
2581.0,2466.6667314595443,2469.343759348826,11.88975935628039,2474.0659104363494,79.51
2818.0,2535.9808482499598,2538.337357978936,14.287717055824922,2541.4311498989664,79.51
2828.0,2537.8873631183073,2540.566964881273,12.515088234568395,2543.96425826167,79.51
2568.0,2742.6805117426193,2745.2157813440417,12.699790184473407,2749.8307701329945,79.51
2554.0,2815.841643770087,2818.2338958901682,12.988623656802739,2821.4266784693245,79.51
2594.0,2880.5633295616317,2883.1768797339055,11.9714867048891,2886.653296118519,79.51
2601.0,3090.1783733968837,3093.0202629185046,11.670724053002038,3096.7039235976026,79.51
2335.0,3157.109426240056,3159.4702176575825,14.266392258119994,3162.522414929951,79.51
2835.0,3158.9090225171685,3161.2733535935085,13.443387663732397,3164.3433105616027,79.51
2566.0,3294.785328179105,3297.1934234355726,13.871405695182165,3301.7575989525644,79.51
2591.0,3363.757578123183,3366.439536401245,12.363536191162734,3370.7989505181567,79.51
2312.0,3366.1356896221905,3369.0228918833277,10.751923598607819,3423.3259246958505,79.51
2567.0,3432.7450739173914,3435.1467824357865,14.18834494637194,3438.2522089255594,79.51
2574.0,3511.974247925248,3514.3236087965424,14.27597411917576,3517.442805670975,79.51
2355.0,3777.350494626194,3780.334902284787,11.000199140150697,3784.1739074899883,79.51
5306.0,3809.179122530528,3812.308733670041,10.98503353666485,3816.294358629968,79.51
4575.0,3988.783324748197,3991.3810027792756,12.790268872461139,3994.8254727114772,79.51
4340.0,3996.605738051777,3999.30281986917,12.41523842474466,4003.769478813585,79.51
4607.0,4132.476999209074,4135.208757132421,11.988668841097988,4139.887356181832,79.51
4593.0,4262.615868629383,4265.249126425857,12.234906810786446,4268.642933818315,79.51
4319.0,4264.471883470945,4267.234182194812,12.571880906582118,4271.727028271982,79.51
4565.0,4468.000230508602,4470.514375304684,12.32287819250889,4474.922356659523,79.51
4827.0,4469.811793892596,4472.437282584275,12.382738565809424,4505.523231185351,79.51
4579.0,4677.862305769335,4680.289243605619,13.158208559423322,4683.4359887928595,79.51
4320.0,4813.0431498206935,4815.426040997368,13.904614386586935,4819.923817587047,79.51
4615.0,4814.809307714025,4817.326281966692,12.865365003235736,4862.964650844843,79.51
4598.0,4883.477236773052,4886.128804231709,12.144361385165872,4889.685118603692,79.51
4566.0,4885.547726699404,4888.452352501384,10.646355648963395,4892.251789308965,79.51
4557.0,4887.4783912144685,4890.3961807498545,11.513812684358857,4894.127967163922,79.51
4569.0,5089.4753606568875,5092.451320037541,11.554382575538035,5097.324372545999,79.51
4574.0,5091.396593249403,5094.30618314912,11.385886100480839,5133.716777630649,79.51
4562.0,5093.459760052402,5096.164342068011,12.374480086541785,5136.158385796382,79.51
4324.0,5102.517415138373,5105.047956052113,8.219443348446541,5140.61299257679,79.51
4326.0,5157.959960708275,5160.280178219198,13.573821918886292,5163.363704716013,79.51
4842.0,5161.63165974091,5164.444733720648,11.431951481112065,5168.399185808172,79.51
4588.0,5307.311767143172,5310.026987898356,12.879342501888662,5313.372559689913,79.51
4338.0,5366.834384971063,5369.261819472888,12.897787196012546,5403.144082389767,79.51
4316.0,5433.44599050966,5436.218695125262,12.649241583841755,5440.669588376216,79.51
4572.0,5438.082638795904,5441.20416089703,10.673483318833146,5495.951864512214,79.51
4323.0,5502.167303205761,5504.380843193619,14.592852495864276,5507.196640016916,79.51
6826.0,5860.604434379697,5864.137104233105,9.262617155151936,5868.793560538806,79.51
6372.0,6127.606768626386,6130.389138562703,11.36539060008777,6133.964610457171,79.51
6318.0,6129.6922203043105,6132.291719346914,12.716200209504084,6135.697909185204,79.51
6576.0,6131.757756389942,6134.153654061232,12.678723713285532,6137.504942317461,79.51
6830.0,6137.480496617288,6140.201644341759,12.420191230646079,6143.71821131979,79.51
6592.0,6207.258022951495,6210.060776098274,12.237535342706447,6213.8588450052985,79.51
6564.0,6263.659029791336,6266.141348505475,12.673942524369425,6303.27313465299,79.51
6324.0,6271.151959244695,6274.480318868764,10.031149026223439,6308.041704186367,79.51
6360.0,6401.241172677382,6403.495610174339,14.782596590314565,6406.492658884194,79.51
6871.0,6403.536636760836,6406.243985199797,11.300348374604306,6409.858615859355,79.51
6579.0,6470.004603217108,6472.405918053989,13.450255930544262,6476.720491269636,79.51
6310.0,6607.420990635484,6610.101335681949,11.748342373190377,6614.6975491811845,79.51
6584.0,6609.3287337924285,6612.23608366489,12.042506213960003,6663.337939283747,79.51
6591.0,6886.95311195457,6890.302380973918,9.521774205081584,6936.121294164736,79.51
6588.0,7102.7844988871375,7105.43432723652,12.900719806293788,7110.03496263831,79.51
6589.0,7158.616725538624,7161.294170116224,12.232678716648334,7165.858071120114,79.51
6829.0,7160.787788494872,7163.254133523802,12.325494528444937,7203.641885157239,79.51
6316.0,7163.094065800978,7166.35804269413,10.614318056221492,7206.2224384652845,79.51
