vehid,entry,mid,instspeed,exit,length
239.0,318.7397099529756,322.5423770110413,11.692555702812479,326.8346298779699,98.97
229.0,327.92741573658327,331.36007114630814,12.842032609410811,335.6455146495668,98.97
228.0,363.5438601005287,367.17508081835723,14.795228017711349,371.9172256696928,98.97
227.0,892.2993835537155,895.5758101983112,13.358076478135612,900.9871618260178,98.97
198.0,915.8566785010375,918.5714146639324,16.367352499929286,948.4452338631231,98.97
251.0,1004.1678872147693,1007.094867021346,14.685803221791842,1011.8371717948432,98.97
215.0,1069.2722092815727,1072.3406567911295,13.839971942846885,1077.9894631338755,98.97
245.0,1191.2194610400124,1195.0837272081142,10.671846909377866,1200.8966371878705,98.97
403.0,1254.5710121491968,1258.2236124053684,11.34869376571697,1264.0696020739383,98.97
371.0,1308.5924155580315,1312.1859712434853,12.67300992006907,1316.36817313754,98.97
222.0,1398.714589605486,1402.5303967382508,12.982403637584152,1406.604554234427,98.97
254.0,1491.2018606466993,1495.131269498883,11.847765499041664,1499.9100365455988,98.97
170.0,1518.8540689891875,1522.1767355430773,12.31170196238558,1527.729925723731,98.97
2219.0,1996.5011271083158,2000.13037980146,11.985702154002649,2005.8751591498967,98.97
2216.0,2446.451822995049,2450.0058791994325,11.736140778792578,2455.611104380713,98.97
2159.0,2507.5474900622767,2510.5474732569105,13.300855162058618,2514.331019560309,98.97
2194.0,2535.186932773612,2538.2884426711043,13.2795807033763,2543.8861814672127,98.97
2242.0,2658.7815058314086,2662.4469568571803,15.211466724384094,2665.596237563839,98.97
2176.0,2838.059711340309,2841.5659422808626,14.025635324391688,2845.310185990987,98.97
2230.0,3003.7393951775894,3007.0974029939216,12.575757113145583,3012.856723301208,98.97
2372.0,3115.012520761621,3119.2961066642383,8.70492999726104,3125.1574449019963,98.97
2224.0,3525.9427919072655,3529.12782731951,12.46571831296254,3535.2257547429504,98.97
4247.0,3885.861094197782,3889.0762388965404,12.678818069488386,3894.49077581141,98.97
4389.0,4386.446582421491,4390.25869933816,10.984012971531605,4395.168240367544,98.97
4239.0,4605.34921496334,4608.612434231692,13.081759059045723,4613.823703022194,98.97
4208.0,4620.602907684974,4623.254449155321,15.641930777096219,4638.658389273508,98.97
4229.0,4877.589954651289,4881.07474257928,11.803744653379761,4910.685120891361,98.97
4186.0,4922.882279368174,4926.404261964087,11.57671583173881,4930.8567419244955,98.97
4385.0,5363.360330983112,5367.012730159237,10.632777104767104,5372.197080269936,98.97
6187.0,5455.348293085769,5458.5748268362095,12.2798696411581,5462.651410552422,98.97
6406.0,5749.83415831944,5753.333414296885,12.36638811840186,5759.0839890567895,98.97
6395.0,5934.340843061323,5938.213733688067,11.271831691106078,5944.040183581485,98.97
6215.0,6136.577493173542,6140.366022271566,11.070724331761419,6145.870931951838,98.97
6245.0,6528.72926767675,6532.3972072133265,14.387760132683013,6536.145845558076,98.97
6208.0,6550.577555353974,6553.499829208398,14.813003969068003,6557.17006677796,98.97
6396.0,6560.930063782397,6564.289994008971,11.916876214455769,6569.730280328165,98.97
6373.0,6622.265709698203,6626.454508431695,11.488453067690301,6630.8099283190395,98.97
6394.0,6637.926716560203,6640.626089017482,15.86143566698722,6644.144609144726,98.97
6390.0,6741.224843393762,6744.238291263327,12.545209711670367,6798.807027013346,98.97
6212.0,7055.408137529326,7059.160920583447,11.34189514325245,7068.405004221743,98.97
6222.0,7216.601375554151,7220.302955941291,11.238138721777128,7226.328370701784,98.97
