vehid,entry,mid,instspeed,exit,length
902.0,9.0,15.045079595151716,13.272981547282495,25.201923841220545,209.35
898.0,37.0,42.47293238266097,15.218090932082552,52.67902686215978,209.35
610.0,88.75115405947882,94.23272767030103,12.874868771988737,104.69360199240175,209.35
523.0,121.96486024261172,128.08285088731697,11.718414840356576,140.78455889886376,209.35
846.0,131.0,137.37464053364258,12.272819640742146,183.22950571740725,209.35
604.0,195.62286377012563,201.3829917748676,12.249931286079304,212.28220175181085,209.35
547.0,200.68068984183512,206.11850313426797,12.295196622725523,216.58758042716443,209.35
569.0,251.43037147731985,257.0305698367708,12.576861567152404,268.6665435151368,209.35
912.0,307.0,312.5767076627763,15.28577002599278,322.99137752759725,209.35
624.0,343.6460860741566,349.535415603947,11.611302352292421,363.1013913591492,209.35
852.0,358.0,364.1405237785368,13.647542625137017,374.0834350450574,209.35
663.0,375.0,381.2026267758383,13.646103864140212,391.5722383355062,209.35
621.0,377.2512551145282,383.0587198691179,12.728112636219455,394.02441288732206,209.35
839.0,542.0,548.2891634515007,12.167282733834481,558.6819004387388,209.35
756.0,759.0,765.3291242187192,12.955197195729884,777.1789557465574,209.35
607.0,827.8095123771853,835.2481517279534,9.641454927858332,851.0015332805765,209.35
553.0,884.6443378532185,890.2012711619215,12.600483470634279,903.2911413078517,209.35
790.0,1052.0,1058.3115999217373,12.95107806836046,1069.8536980239817,209.35
707.0,1167.0,1173.3787447160703,12.21949707998467,1183.9127536724795,209.35
856.0,1184.0,1191.0991989983554,10.644452276906737,1203.1062333668044,209.35
557.0,1204.6899778618729,1210.5341026755361,12.20509750706961,1263.782615453404,209.35
550.0,1330.8068025453242,1336.0179168762934,13.77168633002904,1353.1466136143495,209.35
599.0,1346.9963129173989,1352.2703374683192,13.251201945495728,1362.119108324367,209.35
598.0,1367.699407797218,1373.353023483592,11.03846407614927,1386.8555308151706,209.35
577.0,1542.541596761382,1547.5625804746796,13.494057851973283,1557.0279766720382,209.35
634.0,1562.5426987204908,1568.4600839793477,12.18668892482482,1580.9467974030797,209.35
860.0,1588.0,1594.5865531447407,12.637424939514814,1623.1521558520067,209.35
648.0,1640.3310698746423,1645.581988415004,13.511825067056003,1656.0762959743292,209.35
631.0,1655.3086904412883,1661.168953924899,11.556413108999811,1673.5884284918054,209.35
602.0,1729.2294635473334,1735.4619573491675,11.91589057119018,1747.2220297885574,209.35
803.0,1748.0,1753.6063592073288,14.336846641164014,1763.7470606728562,209.35
609.0,1755.1926220265843,1760.4612665221398,14.028473331330002,1803.4286995748182,209.35
2839.0,1825.0,1831.3440895069082,12.267039165648486,1842.9761890283153,209.35
2572.0,1885.3200010946234,1891.3658864962058,11.814024361756788,1902.7007742483768,209.35
2556.0,2012.5124897303301,2018.490163898028,11.30561839559519,2073.518996755026,209.35
2817.0,2062.0,2068.021839328236,14.065978105076384,2077.9085496881407,209.35
2751.0,2095.0,2102.1276498666894,11.11331499382702,2114.810252245672,209.35
2867.0,2125.0,2131.4334510344415,12.278866845692116,2162.8360754136015,209.35
2828.0,2283.0,2289.343394061564,13.004172667260836,2300.7329787286067,209.35
2692.0,2297.0,2304.2757865875087,11.02808819279665,2345.5813748733794,209.35
2569.0,2381.642172251272,2387.365624578466,12.958398544706709,2399.11714894629,209.35
2535.0,2445.3856305974095,2451.1281494302184,12.490033286231434,2461.967580665837,209.35
2615.0,2547.4409911220955,2553.2087892768163,12.611164125192518,2565.233626378537,209.35
2614.0,2789.844176216852,2795.252464066233,13.77113981127508,2805.3795014490224,209.35
2894.0,3102.0,3108.571143376798,12.540908027852637,3153.0615755318877,209.35
2570.0,3209.026491993428,3214.367131980363,12.600770248872424,3225.887664181856,209.35
2797.0,3393.0,3399.1976495256768,12.676907659179845,3410.776933742826,209.35
2794.0,3443.0,3449.3121783688493,12.442018233203331,3460.5751298002892,209.35
4590.0,3864.8396984194806,3870.2847897445017,13.618516484126046,3880.5706334021397,209.35
4825.0,3919.0,3925.445388525985,12.864738187571628,3937.3657688208928,209.35
4916.0,3973.0,3981.2907079840434,10.024369173857146,3995.2322229905476,209.35
4756.0,4132.0,4138.458113113707,12.475380781269838,4149.286292334475,209.35
4827.0,4171.0,4177.386627373553,12.72058626991729,4188.8856986468745,209.35
4613.0,4272.89312542463,4279.168164311549,11.730946105062893,4291.842905367843,209.35
4599.0,4583.7072501129405,4590.389718579167,10.921073198102617,4602.720959020818,209.35
4643.0,4875.6101238722085,4881.333792650111,12.787571510715352,4891.966117914425,209.35
4563.0,4897.093572730788,4902.03485488408,14.474693226648897,4913.015277477867,209.35
4837.0,4922.0,4927.511433018729,14.924399896151993,4956.883038052457,209.35
4633.0,4974.709275143895,4979.572719800257,14.602802389972524,4988.871311729436,209.35
4605.0,5259.357889211872,5265.005276184588,12.558018693023506,5315.683973682826,209.35
4654.0,5328.392447687523,5334.054310097006,12.15226235124685,5344.932878814902,209.35
6714.0,5701.0,5707.341496266725,13.09196597322019,5718.756793019584,209.35
6853.0,5987.0,5992.519598660376,15.176048937931602,6002.735225439246,209.35
6615.0,6069.384572403914,6075.266334777274,12.287016768520834,6123.085946217237,209.35
6639.0,6252.355903088103,6258.068663092395,11.946185520374565,6269.7712158704635,209.35
6605.0,6273.364400029151,6279.472211788288,11.831721363486011,6303.503766409588,209.35
6584.0,6338.215307942302,6344.344170460679,11.838657347565057,6356.819154546795,209.35
6741.0,6389.0,6395.413998161768,12.507184459216933,6405.969781758317,209.35
6562.0,6409.091684371965,6415.509177851556,12.002021224961522,6427.164110609088,209.35
6656.0,6429.230608701328,6436.112694731182,9.693893739851292,6449.942380207601,209.35
6724.0,6466.0,6472.143686888808,13.451579264244053,6483.395815447022,209.35
6759.0,6526.0,6532.188446560665,13.157946445373947,6543.96211531973,209.35
6577.0,6697.923562952414,6704.3474704702,10.898737133798546,6717.679428436013,209.35
6536.0,6763.279637911751,6768.577223891976,12.66252623656641,6779.421612778355,209.35
6911.0,6817.0,6823.000538864927,13.747302023325922,6843.33254258193,209.35
6555.0,6836.069663661186,6842.142705027374,11.120458859951844,6853.801469346402,209.35
6770.0,6880.0,6885.600417788918,15.352444381425443,6933.178628634358,209.35
6610.0,6973.694715025582,6980.1016888438335,11.554550385626534,6992.995384038223,209.35
6545.0,7049.76097833118,7055.057792746873,13.792675224549757,7066.015942911247,209.35
6561.0,7125.69973847649,7130.4510403895,14.205088121320438,7139.542492851994,209.35
6728.0,7200.0,7206.121373260389,13.094073016975745,7216.570872991511,209.35
