vehid,entry,mid,instspeed,exit,length
355.0,152.0,159.21047590740852,10.990732076906566,169.57794258336796,181.83
579.0,190.52373199192357,197.40375797191732,10.517254115020314,207.69584614447282,181.83
846.0,296.67593848829176,302.23701401278356,12.446146979157385,311.77465545827874,181.83
560.0,363.5464965385674,369.0579899494064,13.670443071918202,376.8860205814787,181.83
597.0,547.0,554.1871070453042,11.971014205983657,563.3366289955947,181.83
555.0,636.8691184820827,642.4663158534325,14.235791271260352,649.8979392791074,181.83
839.0,651.6401994078076,657.2554013124196,13.094327935086302,665.7353745679138,181.83
836.0,830.0024793933596,835.2624166205819,13.56063081835299,843.440372447143,181.83
883.0,1017.8629593601253,1023.1441335672283,15.41596808571294,1031.180403396987,181.83
315.0,1038.0,1044.3600100849378,14.791655454803594,1088.0983749798675,181.83
616.0,1083.7778234638233,1089.440553446634,13.223886235810934,1097.5855094988672,181.83
567.0,1371.1623026941515,1376.0222798848824,13.960325176734559,1384.117042091021,181.83
832.0,1557.0319136445714,1563.1701818803879,10.51561726262892,1573.6723838782993,181.83
850.0,1716.3763725575254,1724.1427731717663,13.41312886474093,1732.6428755019854,181.83
574.0,1721.6810702011987,1728.0337998867535,12.016758364619992,1738.3820379304093,181.83
841.0,1806.183324379008,1812.3285312843934,11.63514722726056,1821.3599203304846,181.83
602.0,1905.662242050067,1912.104195332077,11.043608925584625,1921.3944883850295,181.83
828.0,1909.9232886914047,1915.4311258043367,13.179980333539184,1923.3888364085399,181.83
609.0,1914.0937002884255,1919.5104647776357,13.260877189963505,1927.2466089590448,181.83
2839.0,1989.593484216487,1995.2014136976957,12.408179549900007,2003.6799762419298,181.83
2572.0,1993.5220613817846,1999.5265766453026,11.80246915975866,2008.4183319553754,181.83
2358.0,2118.0,2124.3361933651913,13.246295355167705,2133.614385291109,181.83
2552.0,2169.8817465239813,2175.3282264618247,13.188251566155047,2183.305177909377,181.83
2354.0,2222.04092343338,2228.0842328070257,11.54671033595152,2254.356849976074,181.83
2568.0,2613.6415290252203,2619.433104818024,12.691028021196813,2627.775831597936,181.83
2601.0,2973.8247595709468,2980.236502258073,10.911622659399931,2989.727889208799,181.83
2827.0,3158.7808664084673,3165.004012740207,11.843441544299637,3174.6638963038417,181.83
2577.0,3168.110435245232,3173.605272558985,12.932157640905329,3184.0633786284093,181.83
2566.0,3170.1842241030217,3175.420311875754,13.4051194529487,3186.261129215183,181.83
2591.0,3184.5606532925244,3190.212763409928,11.719215715274089,3199.5706945672396,181.83
2838.0,3243.731810151609,3249.237401712218,13.104380319010103,3257.229065910898,181.83
2558.0,3246.0,3253.4956739438708,11.286233916406198,3263.561054011209,181.83
2550.0,3249.074086725293,3255.429098195482,10.661975329538725,3265.568891557399,181.83
2845.0,3351.1032327558114,3356.05635698679,14.729281962121254,3363.535253806776,181.83
2308.0,3392.0,3399.4301739923935,10.384148087813129,3409.835300446838,181.83
2580.0,3424.015868473987,3431.0977548805854,9.355540706100143,3441.8349534139206,181.83
2310.0,3480.0,3486.3089446664953,13.161881386462651,3495.5344869390656,181.83
2831.0,3513.0,3519.458739384264,13.474926516104508,3527.098796520153,181.83
2576.0,3515.8846856168675,3521.265990501361,14.343016046597432,3528.8467544682762,181.83
2596.0,3603.0,3609.258284176962,13.877973781366471,3617.090696350733,181.83
2604.0,3610.327023192554,3616.220068826744,14.15695065448267,3624.3287261228083,181.83
4305.0,3753.0,3758.6569334971095,14.755014170531616,3783.0977750113243,181.83
4575.0,3875.0,3882.2148936352705,10.7079242194967,3891.9525248142468,181.83
4863.0,3905.3230382147135,3911.0639464147202,12.328914483000403,3920.506583086933,181.83
4570.0,4056.2792761504675,4062.0118651980765,12.300763820784853,4070.751975276685,181.83
4311.0,4205.032215917052,4210.198283683981,13.954115109557259,4219.103331178324,181.83
4828.0,4259.510684827733,4265.482806389648,11.74658107287353,4275.592302174178,181.83
4560.0,4324.435876066838,4330.430936576189,12.342111569394211,4338.966043681847,181.83
4565.0,4331.499023240354,4337.148667372639,13.213101633723076,4345.524339406639,181.83
4333.0,4743.0,4749.068687962877,12.268853735193867,4774.502741880411,181.83
4584.0,4791.23919782663,4797.397897021667,11.490846860345226,4806.597040732496,181.83
4571.0,4865.0,4871.3693961734025,13.146766776726112,4879.764454321686,181.83
4830.0,4972.200901681305,4978.224424973996,11.715935146493964,4987.442389855136,181.83
4844.0,5133.0,5140.000507702627,11.007165512501155,5149.33216240126,181.83
4849.0,5225.0,5231.546236857624,12.578639514285795,5239.728788191654,181.83
4572.0,5318.479790447357,5325.149401406947,10.838708986459116,5335.545452625201,181.83
4556.0,5324.723449091139,5330.115506702047,12.324942324792802,5338.365993276534,181.83
