vehid,entry,mid,instspeed,exit,length
1985.0,185.0,190.2228056703395,11.788011827789878,198.27929465585532,135.66
1951.0,232.0,237.03533371551705,12.638067586657183,243.350250624628,135.66
1883.0,242.0,246.46729559323254,13.72703974605269,251.9165885384662,135.66
1786.0,259.0,264.0637673154159,11.866467336529789,271.48579193600284,135.66
1978.0,290.0,294.6134075827549,13.672623465236661,318.7599031521261,135.66
1924.0,338.0,343.2165573698327,11.165650007988352,349.95924125026914,135.66
1769.0,345.0,349.45964356099694,14.848269305755933,354.77766001452875,135.66
1969.0,547.0,551.6023924098505,13.71012884660185,558.290596849656,135.66
1865.0,594.0,598.475902521876,14.798461658291748,603.9295461207513,135.66
1930.0,662.0,667.4961506818564,11.088064280209052,678.2399214888219,135.66
1770.0,682.0,687.2020840124584,12.261585283904306,693.8659398085471,135.66
1826.0,690.0,695.0709303666383,12.293003835276467,701.5307305198173,135.66
1845.0,843.0,848.4513308292414,10.597860592306201,858.0851644027598,135.66
1959.0,849.0,853.4878457910131,14.141406313770023,860.4533332415809,135.66
1943.0,873.0,878.5006816967291,11.569287179069473,885.4369759316528,135.66
1779.0,1027.0,1032.3090150266205,12.428107835859917,1038.6659224663708,135.66
1960.0,1031.0,1035.5333454780882,14.624057881743292,1041.0095033228947,135.66
1780.0,1082.0,1087.4150902350718,11.874568778919842,1094.9693242522724,135.66
1942.0,1330.0,1335.4748538301185,11.952649655453904,1342.1971111846494,135.66
1823.0,1461.0,1466.3027981607706,11.425003771305114,1488.5801196292525,135.66
1908.0,1620.0,1626.189683982549,10.252406202495138,1634.8746635746588,135.66
3802.0,2060.0,2065.2287540262246,12.449585823334873,2072.7619085835577,135.66
3780.0,2088.0,2093.4285535933564,11.640509777918925,2118.127312317669,135.66
3934.0,2092.0,2097.4401317340635,11.276934270633086,2120.8854000960678,135.66
3872.0,2159.0,2164.383406366994,11.975434707021034,2211.0275568680017,135.66
3945.0,2166.0,2171.2981035038333,11.207436192827743,2213.1222711763844,135.66
3754.0,2303.0,2308.51791178497,11.646847659579445,2315.4138884684785,135.66
3931.0,2319.0,2324.006538069053,12.122699345285223,2330.183092706623,135.66
3798.0,2385.0,2389.171443435527,15.29954028113798,2394.2614000491753,135.66
3944.0,2523.0,2527.413739796078,14.940226944561134,2534.4909082836875,135.66
3908.0,2756.0,2761.3436954747644,11.689258497036954,2768.1468768457576,135.66
3898.0,2763.0,2768.192754913733,12.559889046225925,2774.5453180312234,135.66
3900.0,2885.0,2890.3514621336076,11.148239355197413,2897.8449899913667,135.66
3903.0,2976.0,2981.2261644557093,12.091792288176308,2988.872726566128,135.66
3921.0,3124.0,3129.0028384430675,12.253832724598722,3135.2810986202703,135.66
3955.0,3222.0,3227.1652706532786,12.482686972551223,3233.820283181809,135.66
3812.0,3389.0,3393.5883484734595,13.61322676812759,3399.143166832414,135.66
3932.0,3390.0,3395.0851976720733,13.339426030439128,3400.991568257175,135.66
3835.0,3463.0,3468.2781725237423,11.605349893828436,3476.703436157385,135.66
3776.0,3473.0,3477.4815228807197,14.23311687439623,3482.903505639805,135.66
3748.0,3618.678207279363,3623.01491521231,12.123071890092367,3648.3587629078256,135.66
5835.0,3649.0,3654.0807324312254,12.68929614633182,3660.4273180512578,135.66
5818.0,3993.0,3998.2856284388317,11.727657011791356,4011.1634088126298,135.66
5814.0,4033.0,4038.1602728571165,12.089309500961496,4044.6688787156054,135.66
5809.0,4056.0,4061.4599846286396,11.09387264798993,4069.568168366759,135.66
5971.0,4160.0,4165.159096890079,12.784350913748021,4173.040173736535,135.66
6004.0,4292.0,4298.224772183561,9.164309372966205,4306.2561114756,135.66
5834.0,4298.0,4303.2835120361315,11.237888201375641,4309.981057638253,135.66
5783.0,4368.0,4373.380495113919,10.947107148413894,4380.295055248142,135.66
5933.0,4450.0,4454.541301862795,14.229012402153662,4460.085196494834,135.66
5764.0,4459.151037118696,4463.29117092822,12.42748277490349,4469.41305377037,135.66
