vehid,entry,mid,instspeed,exit,length
1081.0,142.5090489765625,148.08906848462192,12.279397507944136,156.22555266308552,158.84
523.0,267.3639589128935,273.35748031572285,10.9750600550063,280.8645368779837,158.84
547.0,326.0630442063733,331.35094432574704,12.96547307688586,338.9344385211534,158.84
546.0,332.1484635486871,337.1343303770299,13.155105655169006,363.3074805497387,158.84
1077.0,500.428221024153,507.33973195870544,9.978253657165821,543.6778249392391,158.84
1058.0,502.3543005784361,509.244865076542,9.498316564144542,546.204212154047,158.84
818.0,943.4391502945498,950.3483682970428,10.426912159741951,998.6701913485634,158.84
1914.0,1221.9475560706564,1227.1289795641735,13.615122990058602,1234.7737946523707,158.84
1061.0,1314.1200855521079,1320.2163417028414,11.341678274163584,1353.94398238708,158.84
817.0,1323.9827009665748,1329.384027104892,13.128289878398206,1356.3992893373068,158.84
1056.0,1473.872034021597,1479.2453721342956,13.343437259275154,1486.8146043125394,158.84
1072.0,1567.804838903979,1572.52567896544,14.69813915937599,1579.8839801064682,158.84
1070.0,1652.7159822073372,1658.4609841289962,12.418561183009045,1666.836830712742,158.84
1900.0,1944.0231998711813,1949.597215023148,12.750782711286757,1957.787458656687,158.84
3914.0,2283.8152604234706,2289.277360183693,12.178881267620367,2296.8172644706715,158.84
3890.0,2565.3237315410674,2571.4628295488355,11.456920030326566,2613.0117716293753,158.84
2521.0,2668.901764553755,2674.0589377126944,13.594853904651247,2681.617588270379,158.84
3051.0,2743.1574977715422,2749.418679147356,10.876080526157388,2757.7920611177638,158.84
2791.0,2859.0434503781007,2864.578415145087,11.99503925759418,2883.207494632499,158.84
2786.0,2964.1325233840776,2969.5259002036455,13.634057222428073,2976.689673475668,158.84
3056.0,3270.8190471675784,3276.1605384216828,12.599121226035098,3333.5484116729767,158.84
2520.0,3295.778767980679,3301.046377822961,12.932402284286622,3338.2964921199,158.84
3052.0,3455.716498299322,3462.3207475431263,10.048846061733665,3471.999404564541,158.84
3064.0,3564.8226186182105,3570.1315670149793,13.343335834840683,3603.1688862452916,158.84
4795.0,3930.489672823288,3935.628132533997,13.472897061356425,3963.3052189899886,158.84
4812.0,3975.5128980948325,3981.0729899849393,12.816013175112591,3987.863564698918,158.84
5081.0,4260.789546771321,4266.221676633962,13.277405936404907,4273.77360537196,158.84
4792.0,4378.348190240403,4383.391349365922,13.460964391384234,4413.459384456772,158.84
4806.0,4634.700807968357,4639.575466438077,13.840183706806274,4683.298886935233,158.84
5065.0,5088.908403455214,5094.148112433085,12.716117021018915,5101.833823233745,158.84
5056.0,5167.602431295076,5172.387663814488,13.900001185133299,5179.810949197365,158.84
5920.0,5278.027301600405,5283.590207213155,12.82525336218413,5316.012362141921,158.84
4803.0,5357.805453193236,5363.244614483474,12.16365925296154,5403.45335826302,158.84
4817.0,5360.875476015167,5366.183179283666,12.63927931258265,5405.7921814016045,158.84
5913.0,5532.090436288658,5537.484268155374,13.140378957952837,5545.492553194553,158.84
6537.0,5547.5198642407995,5553.325287496943,12.512596614776529,5585.651743934962,158.84
6796.0,5580.226628903078,5585.004496222943,14.013211343629711,5591.086098161358,158.84
7073.0,5611.724643451054,5616.528643330252,14.047393937678278,5623.963628638057,158.84
7072.0,5620.131468576917,5626.3199985356205,11.54659847039291,5675.4980037289615,158.84
7070.0,5972.529065015048,5977.252251657745,15.222882740811034,5984.6798126449485,158.84
7078.0,6003.9148623153,6009.321570996929,12.566306035186534,6033.338275539972,158.84
7058.0,6160.813233968243,6167.276538443231,9.872232438441463,6213.272767199003,158.84
7081.0,6430.272980421142,6436.25507473548,11.477345091745926,6483.226291173762,158.84
6551.0,6448.272279304021,6453.229852313218,14.194030629554694,6493.759675547283,158.84
6527.0,6458.685113925155,6464.49080153532,11.630241024468189,6495.722668120048,158.84
6550.0,6631.374055401282,6636.557675717309,13.442681411387163,6643.961706287052,158.84
7897.0,6788.349040065369,6794.302506685367,11.07897719297943,6802.774372845476,158.84
6555.0,6945.577889666826,6951.4662050899005,11.871844931221178,6958.936572022206,158.84
6808.0,6994.6136982257685,6999.401914930541,13.936470132922764,7023.68517596079,158.84
7905.0,7059.008799709109,7064.221902805707,12.488045729653539,7113.028119687484,158.84
7069.0,7064.439992494766,7070.556094872535,11.49022010152112,7115.7098269732705,158.84
7060.0,7066.315036117691,7072.346453784121,11.08272821866683,7117.982233039429,158.84
