vehid,entry,mid,instspeed,exit,length
1814.0,314.94939950242616,321.59921760820896,14.084581787618172,332.8576515984166,236.63
1858.0,411.8577277602318,419.55817980284536,11.817676916677327,453.25710759373345,236.63
1812.0,492.6773876270792,499.18254474652224,15.236172991425123,510.13043169825005,236.63
1816.0,670.7103720291354,680.1927226919017,10.390140395004817,694.6236018765459,236.63
1827.0,682.9091639376829,690.155049970513,13.450443886251863,723.2876112421574,236.63
1838.0,760.6896033471412,770.0777985228165,9.638951608385243,784.3325016210223,236.63
1802.0,775.9439592513502,783.2122073833951,13.3100135225446,815.8603258355795,236.63
1826.0,845.3866158431903,853.2031326575104,12.489647536190777,865.5338828920795,236.63
1811.0,848.9731341290175,857.076893275406,11.792504759883004,903.7762331440767,236.63
1844.0,1147.478390812391,1154.4642449852574,13.543572553995732,1173.0638267821166,236.63
1801.0,1400.477731117898,1408.1533820897682,11.834792937569054,1420.5984678551781,236.63
1821.0,1495.0516017654145,1502.602916949958,13.286420630243365,1533.3912706211984,236.63
1855.0,1761.0104039566822,1768.1451796585366,13.933988678505212,1779.598424257522,236.63
1798.0,1765.021796299719,1772.2465468204387,13.301221592504202,1803.4623577988534,236.63
1834.0,1770.1760266551737,1777.2906139445724,12.916964701174622,1806.1205114413726,236.63
1820.0,1800.725164621898,1808.540032410271,13.282528918203441,1819.1213437100125,236.63
3830.0,1951.5466226982383,1960.4358515534705,11.114676364709055,1987.8569208163572,236.63
3822.0,2018.925447780428,2027.5331149903996,11.434757922052386,2073.3641062240604,236.63
3833.0,2040.0559965095465,2048.268032921658,11.1898605940203,2078.4118009339804,236.63
3816.0,2201.1747123394002,2210.407980827447,11.039543434599752,2253.5019614067123,236.63
3856.0,2285.651392942106,2293.4426223321034,12.53129544239355,2305.364668433094,236.63
3808.0,2311.2725649410386,2320.028027824773,10.438607546785954,2343.516813883169,236.63
3843.0,2395.9894039705464,2403.009471224498,14.300674630412974,2414.6833041162486,236.63
3804.0,2465.4499858102663,2473.388800998246,11.714190633730128,2485.9176789167595,236.63
3849.0,2938.3451912950936,2946.478546087946,11.353219983436622,2973.3289430578325,236.63
3824.0,3015.6828959940713,3022.1784760630594,14.951641477668488,3032.861313486639,236.63
3827.0,3132.844322482405,3141.500360057799,10.94729806829968,3156.0658414139693,236.63
3826.0,3212.2652719780986,3219.4939573155707,13.263957020853177,3230.832326489012,236.63
3837.0,3365.4533719125657,3373.184840172236,12.965986423313062,3384.7694507026254,236.63
3825.0,3376.389023594203,3383.0055404592476,13.879267785407423,3423.4799403696557,236.63
3823.0,3453.0215050582524,3460.2279245475556,13.521379065001835,3471.680778802852,236.63
3806.0,3481.2500608347896,3489.3952109410648,12.052139645933151,3515.8944847476064,236.63
3828.0,3511.917054689316,3519.0643031806326,14.123565087073668,3529.149013808294,236.63
3844.0,3570.099347347511,3579.134824577272,10.759582157481324,3592.849599475718,236.63
3807.0,3572.092982892887,3581.0342255703818,11.008622403529362,3603.2718937603468,236.63
3820.0,3656.6402502208507,3664.3910204808467,12.922503180270104,3676.4500111718403,236.63
5844.0,3835.5475392232925,3844.029850123974,10.84699180682712,3857.546608898517,236.63
5807.0,3849.4550069953084,3858.4459085775998,10.408142455238256,3880.634657318721,236.63
5803.0,3854.690518097815,3863.2403621357635,11.77185911386085,3882.629470535998,236.63
5811.0,3932.514516300367,3941.3523084968388,10.247754636728232,3963.312056711787,236.63
5808.0,3990.7439568613313,3997.0808929029567,15.169191017634152,4007.3336642984004,236.63
5855.0,4107.392909897089,4114.140876563357,14.015037965373354,4124.941145523954,236.63
5810.0,4190.4032120763095,4198.286768163467,11.740042016552325,4210.467067548373,236.63
5862.0,4387.386760762393,4395.146955272335,12.609167662251233,4406.918137947539,236.63
5830.0,4446.051643765674,4454.014872349388,11.28804142778934,4466.7717574817725,236.63
5824.0,4917.616434900975,4927.107845263783,10.530214327522335,4941.557645033112,236.63
5840.0,4919.579474697413,4929.011094818251,9.658134826754177,4953.279143506525,236.63
5805.0,5008.5310042779,5017.071801108079,11.495797453986743,5029.790816970557,236.63
5802.0,5016.237313132765,5023.482425474715,12.786135672969717,5046.280202872415,236.63
5820.0,5088.6438564341515,5095.052463553496,15.027854050039123,5105.626502188801,236.63
5825.0,5183.4478499909055,5191.305892461237,12.567606109530466,5203.562568418217,236.63
5832.0,5234.239630667264,5241.61563410617,13.07634284536521,5252.196555658231,236.63
5813.0,5288.050166174241,5298.418871704933,9.724000010353782,5313.114337068453,236.63
5819.0,5440.761561669389,5450.255098419829,9.58394395749866,5464.827529453517,236.63
7830.0,5634.029318064343,5642.340210361122,12.056217839594042,5673.426876148179,236.63
7829.0,5725.496725141488,5734.034859320173,11.568514798527747,5746.945944502172,236.63
7827.0,5878.117708681979,5886.39519345424,11.774577259812608,5899.201173379968,236.63
7838.0,5991.64956276293,5999.00629538026,12.422455173397813,6010.828058434639,236.63
7813.0,6224.335193410054,6232.002821155557,11.899941508651112,6242.897752142042,236.63
7809.0,6249.478531774344,6256.543846249059,13.970252065178423,6267.715803216101,236.63
7834.0,6261.2339788366035,6269.525339572572,12.461563153234342,6303.122733988791,236.63
7805.0,6276.177033961814,6284.444395335886,12.072179610375477,6309.8754220813125,236.63
7817.0,6353.755670117326,6361.019545903931,13.26680045521298,6372.592573200286,236.63
7807.0,6361.57499941231,6369.584812120472,12.59974178217101,6396.052986713437,236.63
7825.0,6514.111054661066,6521.332908403197,13.722251934427415,6532.771556378801,236.63
7811.0,6605.583933576732,6613.3275191939965,12.521505400566523,6625.5929956581695,236.63
