vehid,entry,mid,instspeed,exit,length
960.0,103.89241221125336,106.55323211932767,11.98445392561361,111.74321696218625,90.05
1019.0,124.73470345592709,127.40097782927646,12.141590880776846,138.16211734165032,90.05
1028.0,155.51711170861458,158.1038563834715,12.987414976264278,162.2352961885996,90.05
989.0,170.70866647788964,173.02918068346708,14.482535643808175,178.42551891577205,90.05
941.0,216.71496761951082,219.0394396594985,14.582247749760304,230.7271559686505,90.05
1008.0,279.8550101167785,282.5226840728873,12.158382333404209,287.75826914433287,90.05
986.0,327.8585710608659,330.213855098404,13.843678708825573,333.98728361292603,90.05
943.0,345.9990254239135,348.59163279482834,12.725231532440342,352.83343715656457,90.05
968.0,446.4558836752474,449.26382865094064,11.502210878091407,454.81504565646486,90.05
944.0,613.6523695963581,616.4820709309948,11.957366235517467,621.3359438197427,90.05
1079.0,701.0254841780013,703.4777062061348,13.824129959831588,707.383243141806,90.05
978.0,703.5560871715625,706.1796101782235,12.669077477817323,710.2931476971875,90.05
1264.0,851.0828939826919,854.4149203402576,9.955955121990309,864.1675673165221,90.05
1010.0,984.5705256540992,987.1235428436985,12.966550493606315,1038.6202382972222,90.05
933.0,1049.4659515681797,1052.2402373122927,12.307032547576107,1056.7025195470546,90.05
982.0,1065.1529054995399,1068.2501295239297,10.613035799351909,1073.1508133956163,90.05
1605.0,1079.1502130212114,1082.0595416948152,12.370623110270326,1087.5530316331656,90.05
1277.0,1102.7131909615932,1105.4459339176556,12.202464125434526,1128.5493957079502,90.05
979.0,1125.143627522442,1128.024196444997,11.855139182762171,1133.022083799518,90.05
1590.0,1143.680196969112,1146.3173764289531,12.488759322090052,1150.4381348685529,90.05
1051.0,1152.503067335761,1155.3138194593241,11.400364825790625,1159.7644451293359,90.05
1842.0,1162.2925237073075,1165.4417812780862,10.80091474134653,1218.2890092939624,90.05
1856.0,1164.1819229046953,1167.3676553685864,10.194797782907557,1224.1595420183567,90.05
942.0,1189.781133800129,1192.4206132954755,12.87305196024471,1228.8698151900053,90.05
1850.0,1247.52129102881,1250.373243116238,11.656322033212465,1255.8464060097401,90.05
1603.0,1349.9096460597057,1353.2665572840067,10.493978444872182,1398.2759668594717,90.05
1013.0,1395.630681455453,1398.2133796391101,13.365399356629766,1403.2318628983223,90.05
1022.0,1398.9542225054142,1401.1467474597325,13.4871290449936,1405.2719855275022,90.05
998.0,1408.4900505841874,1411.2266932776593,12.347510941704835,1415.7313990143798,90.05
1035.0,1411.2744649386696,1414.1947102816264,11.270163485132276,1418.917454431532,90.05
1005.0,1423.2670754508881,1426.3237124477089,10.499035628869793,1431.0721080508151,90.05
1420.0,1480.820937146319,1484.0041645254641,10.024767035579995,1491.376123185291,90.05
966.0,1536.209291786588,1539.1900590644552,10.232122808200835,1578.3943545902184,90.05
1065.0,1623.706207215025,1626.3453432905453,12.129521815532339,1631.9870553975222,90.05
969.0,1632.0595829993224,1634.4229552594447,13.682273165415214,1668.611183975842,90.05
1853.0,1679.3734301045768,1682.074286868753,11.536251897939776,1686.417171273773,90.05
974.0,1722.204595353796,1724.3922867347737,15.694558835913147,1760.1971292180772,90.05
2956.0,1918.2593315105858,1921.4596881368013,10.497846931820394,1937.9854986394464,90.05
3038.0,1920.1399036524006,1923.3099089981977,9.918139547207145,1940.3349043765804,90.05
3037.0,1986.939330285607,1989.2698921055726,14.85477120151505,2028.2474364027064,90.05
3048.0,2102.426903376656,2105.1708268642233,12.474110023468771,2118.1695401046527,90.05
2986.0,2127.2069517253663,2129.400509530295,15.50531965315186,2132.845197973587,90.05
2951.0,2213.799925950967,2216.141109533241,13.388828494188909,2220.048502013045,90.05
2953.0,2226.077479894549,2228.3970165787828,14.914083086891715,2232.0194352740723,90.05
2998.0,2254.5909013194523,2257.2005885743242,12.308351354384323,2298.347270167547,90.05
2950.0,2417.6391363359576,2420.2807786584767,11.887987127783187,2425.60424357146,90.05
3851.0,2502.709240113169,2505.2814209581934,14.49192565934145,2508.964754820532,90.05
3077.0,2549.843047891144,2552.265859825904,14.498565040833869,2568.258586053046,90.05
2991.0,2563.991635854307,2566.5718168791423,12.38231869478201,2572.9865138664,90.05
3841.0,2589.7773501998645,2592.540424282033,11.554706741694218,2597.041321987603,90.05
3028.0,2591.6164638420696,2594.3493149356827,12.45863559666461,2598.829639008098,90.05
2977.0,2593.820350601615,2596.3098770753354,12.509298653714515,2600.518170027198,90.05
3022.0,2611.6252435510514,2614.1776626061223,13.161800789092887,2658.3202893577654,90.05
3062.0,2646.7301997765358,2649.3724701886335,12.041314674327706,2664.9556933622916,90.05
3000.0,2705.186288953282,2707.6217286480733,13.780161206012231,2748.263096305726,90.05
2947.0,2757.796395846174,2760.115844314195,13.637344083156156,2763.9392892696083,90.05
2992.0,2761.176214064771,2764.003935662974,11.42167054199977,2768.367936364742,90.05
2989.0,2802.769038415354,2806.0230454950574,10.098549695762586,2838.247694834977,90.05
3061.0,2837.9225990139607,2840.5826237409074,12.568680374566897,2844.745707540752,90.05
2942.0,2873.8571234647598,2876.183815383135,14.369327460548787,2881.5001079282756,90.05
2962.0,3060.700750789478,3063.4430437165465,11.784051402396498,3069.3562708762843,90.05
2975.0,3062.452539790052,3065.2562819054715,12.03484466872882,3108.7658436640095,90.05
3027.0,3082.6566273800195,3085.2317327104897,12.174134873063501,3113.86445386106,90.05
2957.0,3256.318376977764,3259.0732638370528,11.272142485612148,3264.632050400917,90.05
2979.0,3316.3897695775563,3319.144299265969,12.278039377525365,3323.6215216555856,90.05
2967.0,3319.473975969316,3323.045447861625,10.026037864061736,3329.5383598275407,90.05
3055.0,3336.8716539137317,3339.599946403964,13.154000111411339,3380.9920178900657,90.05
2996.0,3340.547154175326,3343.343397960457,11.434332010437018,3385.435377990224,90.05
3011.0,3403.331647473086,3406.2859613324085,11.982483433504965,3411.164661536094,90.05
3848.0,3407.0068388609975,3409.2109795822016,14.477174230955152,3414.0,90.05
3025.0,3409.906855814962,3412.5895423611705,12.493678820079847,3468.2796297000136,90.05
3416.0,3453.796928237326,3456.3179959863132,13.266791446890647,3479.5571325392825,90.05
2940.0,3462.2889830836793,3465.083620022359,10.611472806149152,3481.7622323924747,90.05
3053.0,3496.038879527265,3499.3023749181807,10.14754737086426,3505.4275639083453,90.05
3597.0,3524.225477721329,3527.1817719647934,12.154636025989177,3560.9663283329,90.05
2971.0,3580.4025097486924,3583.204375449098,11.443080680205655,3587.7296349215258,90.05
3260.0,3584.71583189822,3587.1590874550875,15.347086454712914,3590.6917015747554,90.05
5015.0,3677.6031475987197,3680.4604787642547,11.709330429060252,3685.8362541863366,90.05
3426.0,3717.8906326953575,3720.4424621271414,15.59523532902487,3746.7920511470415,90.05
4937.0,3767.0087231814614,3769.223274297932,15.434032185505488,3772.747050007072,90.05
4976.0,3769.3575010255645,3772.3356227595377,11.012315837349597,3777.9732320231424,90.05
4933.0,3774.25602906971,3776.4920412633223,15.379620389323367,3828.378145080965,90.05
4957.0,3853.887227308901,3856.5449986713215,11.951756408350642,3860.879014999973,90.05
5062.0,3876.230940685647,3879.128422888469,11.811309981417661,3884.8395181656842,90.05
5068.0,3901.0172732060237,3904.3785809129986,9.85290664236455,3918.4100963970177,90.05
5421.0,4046.617162628583,4049.0496300334835,13.379555337562973,4053.8631771107034,90.05
5038.0,4079.388128447128,4082.2886310985814,11.726513404051941,4102.881003427205,90.05
5612.0,4248.271636599849,4251.375799951463,14.036547114454153,4256.50042043992,90.05
5601.0,4259.399041258193,4262.571718162778,13.853353789813049,4287.481525179965,90.05
4975.0,4394.034563291607,4397.172726698168,10.819905494432698,4402.1985934215,90.05
4994.0,4397.039241351396,4399.464009096333,13.189393091712066,4404.869563068418,90.05
5041.0,4423.148452401917,4425.61516189103,13.414775390788574,4458.236449603367,90.05
5049.0,4470.40871188072,4473.195105579593,11.291842648085778,4477.866139711521,90.05
5036.0,4552.107939191723,4554.275944989403,14.55172784444344,4557.8318583477485,90.05
4949.0,4721.501103627133,4724.268717550725,12.182873517365378,4728.6668963176035,90.05
5272.0,4777.783540456363,4780.55464013397,11.80148321915205,4820.80755703459,90.05
4980.0,4782.569790880637,4785.421904469495,11.306635499010278,4826.424268051125,90.05
5615.0,4788.724234177674,4791.497713109962,11.815686154067496,4828.81983106445,90.05
5602.0,4792.3020690602925,4795.226439578294,10.413155366944954,4830.90869453293,90.05
5003.0,4893.456996292688,4896.203440772825,12.278708748787245,4910.8799789098375,90.05
5613.0,4936.980714630764,4940.002474603532,11.703256651622144,4998.072401670154,90.05
4993.0,4940.155767026522,4942.415333614975,13.330107242998887,5000.764629394526,90.05
4928.0,5122.972844714089,5125.392434559196,13.741531103306976,5178.830789602602,90.05
5082.0,5190.076230266575,5193.258929441946,10.586379102842178,5198.308724014614,90.05
5035.0,5197.428831620692,5200.42704671209,10.548069939827675,5205.489813472777,90.05
5026.0,5360.175949655395,5363.257434923625,10.32831613411237,5368.069406357517,90.05
5029.0,5366.519493205077,5369.00482927262,12.63368476265671,5373.185346529692,90.05
5423.0,5436.007900885181,5439.047260873441,11.837569952875313,5454.43991733864,90.05
7040.0,5570.022009498202,5573.272406048078,9.672024295623459,5579.762707491029,90.05
7006.0,5589.071966570257,5591.239764370834,15.247255492957349,5628.250599790377,90.05
6943.0,5652.869483106104,5655.41971532305,13.281185577017553,5659.620100991054,90.05
6992.0,5688.9063032006725,5691.272584821168,14.384286818460565,5718.245116795208,90.05
7033.0,5777.727778554666,5780.416392716769,12.539336481877983,5808.73731386067,90.05
7005.0,5897.157693642609,5900.485140273902,10.277084808233951,5905.8432342522165,90.05
7597.0,5902.042791473423,5905.051710365148,12.097278025406743,5909.5542937139535,90.05
7863.0,5934.653141284236,5937.454306796332,12.522304181504603,5942.9539342444195,90.05
7860.0,5936.429103637752,5939.243235284738,12.071438997466991,5992.025481954219,90.05
6999.0,5990.123524541209,5992.585289602474,13.23818400689839,5998.94781983325,90.05
7029.0,6040.010780806943,6042.493543116182,13.388130324959953,6048.041795869975,90.05
7615.0,6098.12842726081,6101.018756079289,12.093679000995246,6105.543782254986,90.05
7266.0,6160.254401294973,6163.129476315933,13.767591583907398,6171.022210249425,90.05
7043.0,6200.47752753422,6203.253401572435,11.33067520326013,6208.816460811728,90.05
7264.0,6226.186645546428,6229.026284635405,14.426720478891246,6260.887637889952,90.05
7011.0,6244.3841034634015,6247.480159765822,10.68241517312246,6270.112499274794,90.05
7845.0,6264.382433892023,6267.3417061667105,10.77336453595827,6274.244763339392,90.05
6957.0,6269.322572637014,6272.0591211605015,12.020629354944454,6276.950222497486,90.05
7008.0,6355.3082954318525,6358.088651273307,12.336887399152866,6362.4000641434095,90.05
7596.0,6450.976528512331,6454.237036082044,10.896726115288194,6459.290385043316,90.05
6956.0,6490.663204931905,6493.213549636128,13.168540976742607,6498.80733627698,90.05
7856.0,6528.214347535746,6531.1276438769055,13.938219766794044,6535.0479562605,90.05
7013.0,6561.866045576483,6564.496810712749,12.297840281071032,6570.278830463464,90.05
6985.0,6777.74175081182,6780.336890062753,13.134505285316727,6801.094989164165,90.05
6939.0,6881.217336143695,6883.426662382033,15.369008425584795,6891.043932170015,90.05
6954.0,6885.200415199016,6887.631788809893,13.884372782104798,6893.1276272329505,90.05
6961.0,6946.851434695846,6949.212598652097,14.38317652958151,6953.874038736194,90.05
7022.0,7003.124570104576,7005.2943393914575,15.069767449790747,7008.771429493172,90.05
7045.0,7030.127981698109,7032.559520079169,13.156701009995901,7068.000210240872,90.05
7265.0,7038.241198416115,7041.26928514056,13.919948613681695,7070.686969746235,90.05
7038.0,7050.515661406521,7053.5167996678565,10.874549565095627,7072.903126178206,90.05
7067.0,7094.822780009298,7097.24721902959,13.483662817434485,7101.110080710042,90.05
7023.0,7179.908057584402,7182.303686371585,13.46636349671023,7186.05610320049,90.05
7042.0,7203.126299378607,7206.145083780086,11.407190334655063,7252.277103442258,90.05
7426.0,7280.8793007361555,7283.2869068098025,15.01337908938567,7287.911734290661,90.05
