vehid,entry,mid,instspeed,exit,length
925.0,96.54227371415186,107.05351562651458,11.570070431709658,117.7109841409119,240.1
441.0,213.67535359402248,223.06346998165597,12.520429165290516,232.17102325508534,240.1
937.0,249.10491794335655,258.553757253772,12.359381018498127,267.96848718684026,240.1
924.0,273.422681614937,283.4595339989495,12.575388285843427,293.34876493411554,240.1
928.0,395.762273885282,406.4638152538993,10.009041340583552,417.0825760893384,240.1
668.0,397.6454978582549,408.42130072823204,11.485486976561143,418.7763212809684,240.1
943.0,406.8057540845108,416.18178371419583,11.995356603304417,425.7615717818913,240.1
932.0,425.0432297219369,433.45911370144785,13.75329551830782,441.8892438786876,240.1
955.0,488.0799811667934,499.4021136490671,10.660700313418367,510.56111041087433,240.1
425.0,574.1346642580615,583.5702198511788,12.799970229098898,592.7871194809329,240.1
424.0,576.3780111001656,586.0012942103912,12.086856288709642,595.7380630858559,240.1
691.0,580.1745554088247,589.5882589374905,12.272649635744768,599.2208215033148,240.1
951.0,581.8810566471969,591.4992990037533,12.898283731280403,601.1790362452709,240.1
682.0,584.05479049695,594.5221299174907,11.981907419772272,604.7847844036328,240.1
953.0,586.3556881641342,596.4022188398324,12.16223160070488,606.6004219780309,240.1
957.0,588.0731895833737,598.1836616309408,11.157652121247338,608.3468835118356,240.1
938.0,589.7826280611371,600.0295614392547,10.635978978060953,610.0075745445929,240.1
687.0,591.7373947710813,602.0198664505837,11.43797019072597,612.1410204386772,240.1
13.0,604.2078518013161,614.4557370657502,12.119233038605831,624.3900535350004,240.1
683.0,666.1763751031122,676.2297118419118,11.773872592091056,686.451436769988,240.1
671.0,668.3717496983497,678.252547671375,11.35028034252992,688.3323070047815,240.1
662.0,758.1658380264499,768.5342729070189,11.278348413838739,779.119204039766,240.1
926.0,759.9689316958099,770.4379012958074,12.13449895611131,780.983486717781,240.1
939.0,801.834570780128,812.3753518286146,11.140730498636282,822.8268596803458,240.1
174.0,873.8474904807778,885.042162408466,10.640079018196424,896.0835948796952,240.1
956.0,882.940147844533,893.415285415788,11.348069145053929,903.8908238590542,240.1
422.0,938.5532235345117,948.2966503975354,12.506279399789314,958.0930378213943,240.1
419.0,940.7279674196626,950.0205729093293,11.436780810284366,959.8863810528305,240.1
163.0,963.8737455615525,973.4381031045001,13.046916937883118,982.7281408876944,240.1
1356.0,966.0905466814256,975.132275352608,11.902925267263457,984.3462300686526,240.1
940.0,968.8913963145036,977.060911235314,12.985070103506835,986.0268315072509,240.1
21.0,1053.8942510123113,1064.2965012646919,11.065634455606803,1074.6630199672359,240.1
23.0,1055.8977660375742,1066.1382411033553,11.262865323697202,1076.4497648187971,240.1
1191.0,1058.2763235085256,1068.0728661071169,11.623048779574912,1078.2706903810347,240.1
948.0,1083.5563624503902,1092.5543756878687,13.51286623523652,1101.3691961523107,240.1
678.0,1113.9373757181156,1123.3709805907472,13.182715984727391,1132.4083092058313,240.1
921.0,1158.7538515882886,1168.099817544264,12.108361536220881,1177.4812540526336,240.1
436.0,1208.1247954702437,1218.4834924971533,11.043642645184024,1229.067574924921,240.1
7.0,1233.6801345803517,1244.3556684859523,11.434758097185558,1254.9304162840517,240.1
685.0,1294.5910843434488,1303.6199231230564,13.355859415443707,1312.0835205541694,240.1
942.0,1296.8995347197422,1306.271790192755,11.976635965027064,1315.6551067463695,240.1
947.0,1332.0194786096833,1342.484563689568,11.185379716021327,1352.7179437988284,240.1
922.0,1521.5100111065083,1531.1354900376314,11.932533630748624,1540.606681631158,240.1
407.0,1564.2487181620256,1575.012272799602,11.156788251739341,1585.903020342701,240.1
1204.0,1593.753133054141,1603.2258148273734,13.007384504750528,1612.5124556117119,240.1
945.0,1657.7938560364219,1668.3392766751367,12.666463243729412,1678.678330490673,240.1
660.0,1659.7029056591955,1670.0595290809065,9.72019586843371,1680.442867541277,240.1
686.0,1661.8232090774668,1672.0715034104942,11.640492377836429,1682.216307037313,240.1
952.0,1686.047766199381,1694.5241714188803,13.856386680798197,1703.1007453802342,240.1
189.0,1777.6787475674557,1788.3418436984623,10.505480010207178,1799.1816544570768,240.1
172.0,1779.6406207709827,1790.2430369655306,11.295326385633961,1801.0555695688306,240.1
670.0,1834.5715765507232,1844.2743743543829,12.918636735631939,1853.8104526590334,240.1
418.0,1836.7413297442254,1846.0982358800682,12.71343922817571,1855.5581723755986,240.1
435.0,1838.5448670792568,1848.1378622724962,12.022062978833988,1857.6544728005367,240.1
192.0,1863.8188866259868,1872.6159092978737,14.311683082158465,1880.6264624031176,240.1
2935.0,1865.9755783125988,1875.3638537825384,12.294157534599965,1884.5465783811642,240.1
2407.0,2016.5353522644268,2026.243894069386,12.14266390084491,2035.918285835488,240.1
2422.0,2104.1895084299927,2115.0468069817584,11.467516938207115,2125.5852156876085,240.1
2426.0,2196.399891911771,2206.5308740385344,12.02054793193653,2216.614217765703,240.1
2182.0,2226.0183868707286,2236.076798280242,10.600331059410498,2246.3436335821425,240.1
2171.0,2284.1647769247093,2292.601011513609,14.920367780806384,2300.650866754698,240.1
2406.0,2286.035742744897,2295.1711248301185,12.632934769923361,2304.2278352440517,240.1
2951.0,2289.8363931504337,2299.5214152282365,12.411670650854294,2309.3427132743886,240.1
2174.0,2313.6351684716606,2325.023016367666,10.048966196893897,2336.371949654194,240.1
2933.0,2317.3043736552295,2327.0733322763995,10.84318440229352,2338.220285063626,240.1
2664.0,2381.910595832798,2393.5441614482647,11.085171776471949,2405.138881456023,240.1
2002.0,2404.341908106412,2414.5532937966527,12.22225632407868,2424.4758046455704,240.1
2173.0,2493.701164473107,2503.203847348959,13.29007548063935,2512.4995604643827,240.1
2925.0,2562.2263069409228,2571.45156052656,12.190470914007706,2581.045802754606,240.1
2689.0,2564.1050611345154,2573.224464889589,12.717523665278057,2582.7035562996157,240.1
2922.0,2565.908759699457,2575.0060862898863,13.15838275209854,2584.3238816676685,240.1
2919.0,2646.0503337370355,2656.4251674974125,11.697259293079602,2666.825549335151,240.1
