vehid,entry,mid,instspeed,exit,length
1232.0,122.91531103234173,125.4338318510876,11.153687634771494,128.65031104340244,60.97
1242.0,127.0416145721858,129.19924654042885,12.220868121442239,138.12916605151847,60.97
1262.0,188.3301340949525,190.25564439299137,14.849874296501522,193.1131733393925,60.97
1249.0,349.5462803721165,352.20861722915527,13.422112620545963,354.97881473909604,60.97
1250.0,398.5867570556012,401.01705253274224,7.330072714854075,410.65214329915216,60.97
1247.0,418.2988401960357,421.33669983245227,8.855087140763866,424.4529134626431,60.97
1944.0,449.2473215738891,451.38615803862245,13.030003441021293,454.2743145293777,60.97
1451.0,465.89548755812905,468.42738969765765,10.114610580190968,500.69481395356763,60.97
1217.0,510.14505493899964,512.5256675221092,11.782738374266135,514.7660114442897,60.97
1256.0,532.9737781798982,536.0476051226092,9.40801112204499,539.5725031106335,60.97
1456.0,537.190096206713,540.0963106185278,6.872252160541509,590.6800857044458,60.97
1376.0,603.3961211562374,606.0708924926121,10.571240749821225,608.7042121500215,60.97
1276.0,629.0886066667101,631.3800395620977,12.06242641799099,634.4545273675948,60.97
1297.0,676.9843880821309,679.0245972063067,13.414943957445743,681.0656799781615,60.97
1092.0,840.4238823940901,842.4269754419917,14.200479329160856,845.3271917458403,60.97
1238.0,991.0253919196165,993.2797739704704,12.32536876346301,996.3143394392224,60.97
1686.0,1067.872200229289,1070.1687819901174,12.047583396151456,1072.41156281751,60.97
1221.0,1084.659239696722,1087.3267223882206,11.188061201353118,1090.7200691176147,60.97
1275.0,1296.2134929989063,1298.4856315434513,13.662947037569797,1301.4147999327313,60.97
1302.0,1317.7397799510275,1320.381245030908,11.100384131364764,1322.7845738624953,60.97
1096.0,1333.466387019059,1336.3872128983703,9.38095298950323,1339.3092997404299,60.97
1104.0,1393.7583995470436,1396.344749369022,9.563258076757265,1400.4489057176231,60.97
1389.0,1437.3814947262708,1439.5269635902416,13.104271513492504,1488.0570121301312,60.97
1212.0,1499.986293732237,1502.496033192959,11.599218250369022,1504.9724153998989,60.97
1254.0,1639.7321136779053,1642.3133449056243,9.387866365653135,1670.8807834890963,60.97
1695.0,1728.1106617163316,1731.0490702130191,9.097591724915782,1760.6217766531172,60.97
1370.0,1778.3753306151166,1780.5858873188022,13.250941895709083,1782.69984441948,60.97
1367.0,1785.359908646496,1787.349348988979,14.553802921169169,1789.2379997591972,60.97
3269.0,1890.9253242492825,1893.0495705821456,14.026079382393734,1895.907711132324,60.97
1391.0,1912.8683773245427,1915.2621957741317,12.211674178983646,1938.4530879342876,60.97
1112.0,1945.4372254412476,1948.0434848094974,11.206313321550843,1950.4913712605887,60.97
1674.0,1968.2087860393042,1970.4460591477366,12.6281256156311,1972.6507138578397,60.97
1693.0,1972.1312752299968,1974.5362211702563,11.960199378479446,1977.5303148059013,60.97
3218.0,2074.0487954342393,2076.4694325942673,14.030054092863285,2079.4298822338333,60.97
3683.0,2081.5667487407813,2083.564810542412,14.227178433509518,2118.134814054234,60.97
3224.0,2190.466325242612,2192.5410601766525,15.043083466372444,2195.4530944768294,60.97
3245.0,2239.1050165908355,2241.1472847593764,13.794461183578429,2243.604362015429,60.97
3378.0,2259.729043128113,2262.465984138638,9.728876979302429,2300.8088557530145,60.97
3452.0,2332.6948108059205,2335.0858853848968,11.736593028334632,2338.30708196649,60.97
3248.0,2395.1951267548707,2398.0242731170365,10.436870937958465,2400.635683078438,60.97
3298.0,2557.1379479046163,2559.5668926880858,14.040526060134635,2562.4647131889383,60.97
3222.0,2694.9656117780664,2697.528709709149,12.947350364324427,2700.6670655291628,60.97
3375.0,2740.6093539198237,2743.1220402461954,11.594855322871522,2748.2422724785965,60.97
3217.0,2889.303020803268,2892.131290089804,9.247677447446774,2931.211690552385,60.97
3263.0,3109.174349523719,3111.628737954655,13.703574149598118,3113.601989311513,60.97
3258.0,3114.223364328566,3116.138051663008,14.205739531977189,3118.02518613384,60.97
3246.0,3156.812043989905,3159.15527221686,12.179921745594969,3162.5190448600783,60.97
3455.0,3223.242371083541,3225.5338159752678,13.861832895909062,3227.4756409534957,60.97
3381.0,3230.0386356299773,3232.4571597643126,11.659958878470775,3235.676561610171,60.97
3239.0,3366.9159999932103,3369.161558312271,12.582996567885164,3372.534345321904,60.97
3242.0,3384.7802840887016,3387.429486898161,11.486999945153613,3389.8552899049464,60.97
3221.0,3397.1532469085487,3399.312360079581,13.573344665865493,3401.387186871489,60.97
3669.0,3410.084444927134,3412.3439073689033,12.522365891241144,3415.4990605211947,60.97
3673.0,3417.662248990294,3420.439105576143,10.185276226493057,3468.097286307165,60.97
3292.0,3499.599954009847,3502.045568694317,13.11935090133179,3504.9275752577496,60.97
3225.0,3522.881251713502,3525.476057656318,10.83621672449888,3561.000290201504,60.97
3458.0,3576.1816658789626,3578.2834336492233,13.845833055166668,3580.24794951843,60.97
3107.0,3669.287342468439,3671.3883307456485,13.644856589021146,3673.4067384623304,60.97
3932.0,3680.0500155437185,3682.206322921739,13.44876076847527,3685.032684062747,60.97
3929.0,3797.748903795803,3800.5734860375064,12.568874007474426,3803.603841893596,60.97
5103.0,3877.6795405779267,3880.458652337294,9.824383576421532,3883.759526875689,60.97
5096.0,3899.4118613418423,3901.4164680337253,13.206136641688984,3918.122670261423,60.97
5262.0,4006.9412519253306,4009.6001229830285,13.189875079983896,4011.675288572799,60.97
5704.0,4051.7303896984595,4054.0650474608124,13.706012803334549,4056.9145665723368,60.97
5701.0,4151.903001553054,4154.096692360622,12.506772730663394,4156.993331485798,60.97
5952.0,4174.190336474897,4176.547273882781,12.55917185652701,4187.907372963186,60.97
5224.0,4189.248008201279,4191.547672623661,14.826821253152936,4194.572637021673,60.97
5213.0,4195.720808063019,4198.236925017177,11.017491218550338,4200.662082322345,60.97
5936.0,4220.924494284304,4223.279180116918,11.934447564149783,4226.626926372471,60.97
5937.0,4222.691296310475,4225.080390172207,10.154666406337654,4278.00473269773,60.97
5935.0,4228.6828026716075,4231.473807554497,10.324029880928755,4283.710008451375,60.97
5953.0,4312.658416058636,4315.038797530133,11.449411006845962,4318.198749752848,60.97
5377.0,4405.513256777237,4407.629024932877,13.916289378897254,4410.640974653771,60.97
5111.0,4451.464303012648,4454.238408142878,9.792994883453769,4460.968058205024,60.97
5256.0,4467.273091264268,4469.396404020125,14.033233592752257,4471.375592112695,60.97
5225.0,4534.1009360450025,4536.518793637297,12.244551965971324,4539.594324979347,60.97
5268.0,4627.528550593882,4630.127250735023,11.92250415472581,4638.112531666393,60.97
5223.0,4632.932467099895,4635.039380380909,9.030241930828899,4640.6458926933765,60.97
5380.0,4672.706791272835,4675.114450267036,13.571722418280345,4677.987664241242,60.97
5386.0,4674.916702796219,4677.351436425598,12.82462010928459,4727.939899711654,60.97
5372.0,4676.813689015312,4679.357681150197,8.547976907466023,4730.729479847583,60.97
5458.0,4810.3987954648455,4813.148468891704,11.075939632130282,4815.654090062523,60.97
5219.0,4825.682703707122,4828.159759633476,11.875091214253038,4830.513817387842,60.97
5958.0,4847.411238179674,4849.371343297933,14.1394582980483,4851.316442512648,60.97
5455.0,4879.611723393135,4882.046927599786,11.834822388131908,4908.429352270704,60.97
5226.0,4901.354565745987,4903.514711026238,11.119830582086967,4911.052955324637,60.97
5251.0,5087.954143454332,5090.1872273582985,13.11545543670505,5092.252082637614,60.97
5253.0,5179.499955438264,5182.135628023894,11.87009517607104,5184.3950447076895,60.97
5214.0,5228.635683654378,5231.1235993219025,9.314566107966648,5270.894124513121,60.97
5679.0,5324.878768183794,5327.061822031779,12.033603526395874,5330.296098510374,60.97
7242.0,5456.707077239143,5459.39559146878,11.017027617784281,5461.975949329691,60.97
5676.0,5569.618068448155,5572.220168156742,10.614067397861682,5575.228909338586,60.97
5683.0,5601.60743785943,5604.001601138818,10.862971183564555,5628.139863625801,60.97
5114.0,5615.804880927664,5618.294692535492,8.94621336219016,5630.521037007216,60.97
7238.0,5741.076700068514,5743.388681418648,12.668294131189533,5745.669744619923,60.97
7459.0,5845.849673421269,5848.541571502138,10.960297549833724,5851.880738264554,60.97
7460.0,5847.740849734309,5850.366445190982,11.690276513994325,5898.135401819238,60.97
7373.0,5849.608144454254,5852.184967896366,8.852452442460024,5900.551495694126,60.97
7225.0,5914.8321513895835,5917.451131270436,11.079502811347849,5919.919120398444,60.97
7218.0,5916.589053651171,5919.239771670683,11.63796918522747,5921.708836522414,60.97
7310.0,5918.523151804448,5921.175930957471,10.663940968008658,5923.627234101776,60.97
7944.0,5971.45732998543,5973.611475983062,13.839072976933897,5988.002517401098,60.97
7385.0,5983.7345828504685,5986.281883211602,8.94772949123433,5990.309701951656,60.97
7456.0,6054.5991713202475,6057.242815894259,10.607739222535143,6060.336842659858,60.97
7455.0,6062.602258650788,6065.112178503883,11.98172139969522,6078.005798169957,60.97
7690.0,6121.653757087718,6124.178001123815,11.925961438360607,6127.5622493878855,60.97
7388.0,6123.674814405342,6126.101369947688,10.924278215274578,6168.264156688567,60.97
7383.0,6125.836598659279,6128.174459378391,8.149924070480271,6170.615518729421,60.97
7299.0,6176.738395830261,6179.014309529089,12.5880193419222,6181.153037944245,60.97
6822.0,6281.768515716385,6284.469859421802,13.50581826877849,6286.424610013147,60.97
7091.0,6290.080676230873,6292.091093319419,13.597267397858223,6295.029864360993,60.97
7309.0,6364.732559912288,6367.371868274867,10.648521310978456,6369.870582181937,60.97
7678.0,6499.42402953548,6501.544313068814,11.937505726722344,6528.212587683992,60.97
7226.0,6535.16398241273,6538.032238540035,9.944276169235565,6540.828425993195,60.97
7250.0,6561.010833846403,6563.4361743564305,11.910807370084358,6618.1514527769405,60.97
7244.0,6562.825188918166,6565.32614884415,9.30857668205312,6620.627959080975,60.97
7392.0,6818.961070333317,6821.290096260245,12.42298178060438,6823.541937197286,60.97
7103.0,6914.966171253828,6918.074973353387,9.061815461338472,6921.160151790685,60.97
7118.0,6917.027599899485,6920.06384272079,8.607106904314236,6923.6007731165455,60.97
7950.0,6921.968553869746,6924.37549933526,12.266464140039634,6978.349344802153,60.97
7698.0,7043.359125929772,7046.234570904558,10.621547358653709,7049.747361225453,60.97
7947.0,7059.736238061865,7062.402096581163,10.920444182736144,7068.066065627206,60.97
7701.0,7089.3419687992755,7092.084412815956,9.679497465876096,7094.821043335,60.97
7220.0,7158.716065197013,7161.160329016104,11.811656428490913,7163.593509413408,60.97
7246.0,7225.418509683976,7228.071764286202,11.15015227271576,7231.197730365711,60.97
7676.0,7283.764266902092,7286.075901005037,12.357132587001516,7289.330699485567,60.97
