vehid,entry,mid,instspeed,exit,length
976.0,94.09214027090435,103.29806538180291,12.972184277053556,112.21165922117831,225.95
1804.0,120.14508835891876,128.23460294742915,14.17116151174962,137.7883170096543,225.95
1002.0,186.546635239373,196.10577157591092,12.15587767101862,237.31539257768446,225.95
1796.0,209.74423297578022,218.32548430969194,12.997707867952512,244.22155920530693,225.95
1766.0,216.39075243753416,225.3468184687734,12.423682301142055,248.87482280861317,225.95
994.0,278.4946296631165,287.4960935253493,12.583271154085843,308.93283727967133,225.95
1015.0,280.5232365087075,289.28422734637155,12.436866996585005,311.29328675169177,225.95
1866.0,363.78094080399853,373.13422441334745,12.527051656369139,381.9633419181454,225.95
1878.0,372.39699096852564,382.1698067870032,11.707485869168671,393.00781770965733,225.95
975.0,453.929889397597,462.5956760832139,14.102023649001183,471.7892926139406,225.95
1818.0,543.8351721311465,554.0520956990098,11.571918098697195,564.4187217877986,225.95
1781.0,575.5584586878649,584.2513626491399,12.39359281417171,593.6914572004762,225.95
1078.0,634.1404026012826,644.1793963897517,11.2852171412311,653.7615005128865,225.95
993.0,638.4132589094895,648.4839796565702,11.419511686230637,699.4139125178033,225.95
977.0,730.7093811177263,740.5332798378533,10.829819651393075,772.2951273466749,225.95
1049.0,732.5853264316498,742.3487135351847,12.150820260891583,774.3443375023481,225.95
1824.0,756.4147856771381,764.2388993407834,14.066269884867305,778.6289164868501,225.95
1875.0,814.2059769163241,826.0443451002152,10.18622875504106,837.4371647167926,225.95
1870.0,843.9116648205865,852.0422334345823,13.087774850545559,860.9754009672795,225.95
1789.0,851.4123205838043,862.0921589444049,10.4285534075964,897.1900146853974,225.95
1764.0,904.0708112647926,913.4163483138252,12.789828865009358,923.13834162361,225.95
1868.0,906.0165360065841,915.4512370770251,11.779238510639694,963.6509619010578,225.95
1099.0,908.1684562924196,917.2761751982896,12.404295703374652,966.2624327698519,225.95
1047.0,910.0484563610967,919.0819604864648,12.468132093436067,968.4825528687643,225.95
1101.0,994.1643091064043,1003.1375347161703,12.524688289142711,1012.8733927357423,225.95
1888.0,1016.086593210008,1023.1422043097854,15.47518665377866,1035.654895272601,225.95
1906.0,1022.2706909506529,1031.0243131303002,13.630450676659061,1039.3791749711759,225.95
1036.0,1088.2436344132273,1100.3268543975148,8.627027139960813,1112.3556871127869,225.95
1021.0,1092.41594440881,1104.3595357284441,8.584859407139655,1116.0404820173455,225.95
