vehid,entry,mid,instspeed,exit,length
1967.0,318.0262793530499,321.1807067211495,13.84800984115472,326.90458101116747,102.28
1373.0,388.5307376731393,391.452397160059,10.889701167772214,397.32861358272663,102.28
1702.0,545.5854456357373,548.3910038739898,11.5700982558049,553.9035776107626,102.28
1973.0,590.0903795875618,593.1840689626912,10.042904454322406,633.6326781305506,102.28
1656.0,633.8689393278268,637.2164882008241,10.64138110286152,643.5413520957019,102.28
1689.0,746.0946730178442,748.3927761567433,14.072139469331299,753.0630963899637,102.28
1965.0,1040.4930925655487,1043.3359337564716,12.965615247635517,1049.638988691843,102.28
1687.0,1108.525268679535,1111.1413366291665,11.972991892831411,1116.436632531943,102.28
1700.0,1263.9777080937997,1267.1180446047365,10.749840366307499,1273.1314073577862,102.28
1683.0,1267.4696148362423,1270.0040757957192,12.970991257277882,1275.2916691034866,102.28
1681.0,1269.5193977503025,1272.4002439943592,10.82314381883616,1278.4147086268747,102.28
1647.0,1286.593286635363,1289.1469355279694,13.155068346052603,1294.3054027160445,102.28
1671.0,1388.3714159740532,1391.0501185190724,12.75553068505646,1443.2966640115042,102.28
1980.0,1400.563330868244,1403.5575690645567,11.7674557782438,1448.2119837234206,102.28
1954.0,1578.2391071782956,1581.3886120690402,12.983766895953325,1587.6718778475138,102.28
1542.0,1656.0231557280604,1658.508551466534,13.432978035699703,1665.008971870739,102.28
1678.0,1738.24842800887,1741.1769852621478,11.730743577250692,1747.0858855070069,102.28
1532.0,1750.6212473427126,1753.1927465884546,11.837518662391332,1759.7647756372357,102.28
1680.0,1803.387651036763,1806.2952099060965,11.346404628307203,1811.8644636446256,102.28
1535.0,1893.91270346161,1897.181507435226,12.664671137296358,1902.5258687577289,102.28
3672.0,2095.6548024642816,2098.266498298892,12.670092696903067,2103.322425670521,102.28
3527.0,2343.878871799264,2347.1511028151067,10.729910997352082,2353.5271803643222,102.28
3533.0,2346.023040189788,2349.0185382128916,10.681954628985066,2355.452342357285,102.28
3676.0,2373.3903317229474,2375.425581769945,16.217176295807928,2380.8492882132246,102.28
3695.0,2458.4727173677034,2460.508114773672,15.812617821238598,2464.6950481894955,102.28
3515.0,2469.4642208928235,2472.204007308308,11.24847174461507,2478.9576943453235,102.28
3647.0,2551.0770174569097,2553.1671053168047,16.0887900825095,2557.395739258839,102.28
3541.0,2613.548813711975,2616.411168392881,12.481579569989321,2621.7435998104993,102.28
3701.0,2640.2318899545585,2643.339312742515,10.339590779795452,2650.4824149923675,102.28
3529.0,2737.2735706094163,2739.64481848992,14.282881261614286,2745.849352133913,102.28
3674.0,2796.157330761226,2799.1820760820287,11.088446156540522,2805.196053686993,102.28
3962.0,2928.0487158538854,2931.301627977292,13.79745892184966,2973.502056066538,102.28
3124.0,2930.5355782650167,2933.469764787532,11.632085592600736,2976.006552506382,102.28
3684.0,3175.7981960425486,3178.210310888796,13.983847303026279,3183.030438635022,102.28
3977.0,3563.489782612094,3566.006397683137,12.586731447090662,3602.9958629837392,102.28
3974.0,3652.3913441860213,3655.096785700341,13.180581477353142,3661.8894112146013,102.28
3971.0,3828.1306793564945,3831.440914347847,10.914725726058014,3838.5670096877434,102.28
3957.0,3830.187085298765,3833.3675789746558,10.82355766332339,3873.4423364969243,102.28
5691.0,3903.9528731242563,3906.355049057419,13.640744344260092,3912.4633691780364,102.28
5675.0,3967.2803633531767,3970.4879229556464,12.099128891931906,3976.0275453206136,102.28
5680.0,4350.610125885099,4353.271110822018,12.133479972573033,4359.478249556601,102.28
5390.0,4704.0366285308755,4706.590873174177,12.377253839576177,4711.757808165131,102.28
5655.0,4806.885155488104,4809.496063699464,12.374251679871962,4815.906740493227,102.28
5661.0,5043.75442031248,5047.004886098121,10.763765006384698,5053.487933413949,102.28
5689.0,5155.421629109533,5158.012281491864,13.270036713835609,5163.157956291646,102.28
5693.0,5222.419757473606,5225.176789071117,12.309623109211191,5230.521743624755,102.28
