vehid,entry,mid,instspeed,exit,length
282.0,86.0,92.30806155971004,12.487796137076735,96.32066785048974,123.26
290.0,165.0,171.30971181835227,12.654024057771906,176.71210656947048,123.26
236.0,250.0,256.44512518396937,12.325957514994778,273.34708207904936,123.26
177.0,311.0,316.4482247028533,15.351189707685894,321.42259964815,123.26
314.0,350.0,355.4410714949066,14.949838735016685,366.0823960550712,123.26
174.0,433.0,440.24043681878305,11.394224595490092,445.6335095788234,123.26
347.0,513.0,519.1265942676405,13.835459365376533,543.2588509471562,123.26
194.0,698.0,704.1698063554646,12.831662632135082,725.8134815802657,123.26
198.0,851.0,856.2555750110782,15.435757698372614,903.5103923494275,123.26
319.0,1034.0,1040.3796140486545,12.064790399542037,1045.8512676171786,123.26
272.0,1130.0,1136.4942997317312,12.685384397790845,1141.7066083679335,123.26
260.0,1412.0,1418.2192557693477,13.169506976152462,1422.9975293432644,123.26
330.0,1426.0,1434.2396861050204,9.677098402527395,1443.3804594445724,123.26
363.0,1528.0,1534.361705056425,12.644259748946196,1538.3824624647984,123.26
292.0,1537.0,1543.333527970906,12.429174013161287,1547.2343422204608,123.26
212.0,1681.0,1687.2890798655278,12.595584679227253,1692.305390265277,123.26
197.0,1717.0,1723.1599637693962,12.202555454432135,1727.0384783680659,123.26
368.0,1755.0,1760.5624012665417,14.989451029518115,1765.5786830932987,123.26
2191.0,1969.0,1975.3553727789915,12.183387238333502,1983.5006584195844,123.26
2324.0,2119.0,2125.49911971314,12.541114479555715,2130.626447067597,123.26
2240.0,2239.0,2246.0800073764817,10.930885619091974,2253.2974057152887,123.26
2362.0,2292.0,2298.472437980863,12.304690613065388,2343.6859789077703,123.26
2160.0,2653.0,2659.161555367825,12.956131043724996,2664.538567536045,123.26
2322.0,2739.0,2744.3598357887167,15.231737601078734,2748.9505482770483,123.26
2239.0,2788.0,2793.3999187849945,15.462397418493529,2796.6745776978396,123.26
2383.0,2878.0,2885.132083222277,10.503866367174998,2889.7897474363667,123.26
2302.0,2946.0,2954.1247854667263,9.213032686931177,2959.93596680928,123.26
2230.0,2980.0,2986.47886882248,11.694944394868216,2990.466679000684,123.26
