vehid,entry,mid,instspeed,exit,length
1205.0,98.84326393653923,104.61694996939866,15.213026831692359,112.07862789165686,176.71
151.0,435.0,441.56365895116136,14.752141808547227,447.26972739304756,176.71
1264.0,729.1097789921071,737.5316199325393,10.745880263343901,762.6323293644577,176.71
1419.0,873.6374439460863,880.4872893170577,12.496312526360398,888.4492519263285,176.71
1289.0,925.4207750752358,933.0107840303849,11.592197629808782,941.8758054930055,176.71
1436.0,1051.3728427980218,1057.352102965109,14.844033305739012,1063.274840059632,176.71
1268.0,1128.102185337006,1136.1705811315892,10.726283383887376,1144.975176266244,176.71
1188.0,1173.892668827389,1180.5299857570992,13.991638631679102,1186.5269821060247,176.71
1190.0,1286.9340541400923,1293.0488987442538,14.326216467475088,1300.8227894371769,176.71
1202.0,1544.2513422066652,1551.174207746786,12.22913688997273,1559.0688239374358,176.71
1279.0,1627.019639574329,1634.2525853183538,12.979468949714063,1641.8764728387998,176.71
1290.0,1893.1609830997427,1901.3238815228246,10.455202296628585,1910.6156143138107,176.71
3434.0,2313.742380852598,2321.0197075688266,11.537224175172273,2329.029244274247,176.71
3201.0,2716.6639530840757,2723.213918698958,13.32341757626415,2729.881755791312,176.71
3288.0,2883.960645673812,2890.3308613111535,15.510577990164418,2901.0191739899956,176.71
2128.0,2953.0,2960.3330597580652,13.615717558694053,2967.4021064445506,176.71
3316.0,3423.9064846747083,3430.5216882394657,14.911446224428028,3437.778730663452,176.71
3282.0,3430.293980659792,3439.0491713016277,9.757225414189856,3453.42790712588,176.71
3260.0,3500.2639606660946,3506.160106719774,15.079803526590482,3513.6172680125146,176.71
2138.0,3581.0,3588.4462952454687,12.900022648196613,3595.2124281137862,176.71
3275.0,3693.459835574279,3700.269380758554,14.483949702016387,3707.8901428236345,176.71
5201.0,3962.560200946019,3970.5328986533364,10.79577165818537,3979.585643257553,176.71
5283.0,4053.6795524953627,4061.134672513415,12.081520712357781,4069.9132854911754,176.71
5336.0,4175.224719326979,4182.579936668886,12.380507536396816,4212.167101416921,176.71
5290.0,4232.140451067465,4237.62144733288,16.433665850700137,4242.807585784541,176.71
5211.0,4239.032625193422,4246.247527614148,12.859683339328036,4255.021265821452,176.71
5208.0,4437.671601176897,4443.08928298631,16.450631824771488,4448.486486605871,176.71
5282.0,4787.840608867325,4795.079667538661,12.19849178518182,4803.864483562081,176.71
5200.0,4796.682572879145,4803.523846280148,12.251118243426841,4833.534630172618,176.71
5295.0,5046.953544474595,5054.376353926454,12.385145241834838,5061.242109522796,176.71
5291.0,5213.117960896303,5219.265645033882,14.67275463447939,5226.891464362082,176.71
5188.0,5493.650924181244,5501.101876327481,11.724590882364767,5509.823466447654,176.71
7201.0,5586.951714475956,5594.319558615313,11.942728484681219,5601.212805959851,176.71
7208.0,5616.111181162199,5623.276771546399,12.237850450842796,5631.635868059923,176.71
7286.0,5765.4765528545895,5773.275951323454,11.249500409923543,5781.957933421275,176.71
7191.0,5887.181390320441,5892.632749422722,15.368588593529811,5898.180055511816,176.71
7190.0,6047.463319880583,6055.278869304706,11.284864622347902,6075.676377178484,176.71
7290.0,6347.871232411416,6356.232847914109,10.984496659540945,6364.200927668848,176.71
7283.0,6618.227548633009,6626.082477288601,12.855033935368086,6632.930016800411,176.71
7447.0,6725.092764986884,6731.422080973668,13.336230350601173,6738.828870305489,176.71
