vehid,entry,mid,instspeed,exit,length
1397.0,95.26901067398768,99.44702774991853,11.797270315529888,105.1116073839064,105.32
1421.0,183.62032063151523,188.2712562541772,11.149075427060987,193.6707441212393,105.32
1402.0,186.22505988839572,190.41552354447705,12.450284224309899,230.1706762122099,105.32
1407.0,228.40277872235905,233.02806746239492,14.434486468595695,236.59712437691942,105.32
1408.0,230.46458797424953,235.05016137339126,11.9820824032721,239.3669101412082,105.32
1368.0,319.97302554198694,324.4163409538694,11.988458175175861,328.76425372272354,105.32
1371.0,322.13785020635356,326.29643426910536,12.37859511869785,330.56003417966866,105.32
1396.0,364.05565999758846,368.4415340173174,13.181938495435217,373.6884202381052,105.32
1477.0,366.1602216082465,370.2052578538879,12.775932845361877,408.5492972658953,105.32
1441.0,371.00027140690395,374.6082375407826,14.320098979975652,414.1091374305701,105.32
1392.0,374.1636811073141,378.475861799706,11.88064178852238,417.5252303794574,105.32
1431.0,386.70079106788336,390.2565759350826,11.510538847133464,420.11255950283567,105.32
1377.0,408.1403398922066,413.15527374693824,7.702190217219483,424.4919604306554,105.32
1497.0,453.4776181528981,457.61144575024485,15.585928580673773,462.52791558824845,105.32
1382.0,455.85778117304204,460.29357636580016,12.108143427822236,502.030684166786,105.32
1444.0,725.9739952091345,730.2448579761772,12.397084505215858,768.7538378280692,105.32
1498.0,1183.0688905568838,1187.1189868773845,11.9528649507145,1191.9673311791953,105.32
1420.0,1188.2927253793516,1193.0187868053538,10.593313691333309,1218.3692170952786,105.32
1483.0,1197.102231483913,1201.4612704398323,11.457428257423414,1220.7959058026454,105.32
1409.0,1295.6505743525772,1299.5510152413415,13.334880647312136,1305.001590849744,105.32
1387.0,1400.1850992259942,1404.6180605549876,13.570963780293532,1408.4043642123347,105.32
1437.0,1461.357419661479,1466.0583955478178,10.947955006001502,1488.6954153496013,105.32
1428.0,1490.6354341955346,1495.4414433629493,10.929836042546738,1499.7853557769201,105.32
1745.0,1492.7574269239844,1497.299714672883,12.2546260511531,1501.5654396780362,105.32
1415.0,1496.8233704608567,1501.4457895085436,10.884477778457049,1506.0182723274954,105.32
1433.0,1533.7245963295675,1538.3953024355926,11.29253508308819,1543.6877284994002,105.32
1343.0,1535.6996145950245,1540.3065521102833,11.861837495889615,1579.7956788735219,105.32
1375.0,1646.99900556229,1650.6079842218649,14.133452072675972,1655.977691957172,105.32
1361.0,1739.5048511528887,1743.0024724415578,13.982485638628436,1760.6229170238742,105.32
1401.0,1803.8157086793246,1808.3731726928797,11.236642833457477,1813.8321783956985,105.32
3474.0,1984.0565142360354,1989.21757274313,9.908712631902013,1995.4965985262024,105.32
3484.0,1986.5094185998073,1991.3565021424447,10.168040575064127,2028.1041067615677,105.32
3479.0,1988.657953197565,1993.3780295422907,11.905297624932219,2030.828169964687,105.32
3390.0,2019.5790753686285,2025.236070647354,9.181777239800422,2035.627712275928,105.32
3485.0,2098.3352247360044,2102.054949575846,13.12462987113174,2106.801326473539,105.32
3406.0,2163.826167841995,2168.423480279833,11.630727411098205,2173.771383291996,105.32
3368.0,2191.1889792603624,2194.606403809309,15.019645179417902,2212.494487440295,105.32
3444.0,2257.9030844386725,2262.4278497563364,11.288116189169774,2267.7991432391855,105.32
3345.0,2344.2930482897923,2349.07480240345,12.291993596604994,2354.636332620894,105.32
3744.0,2570.0525663500507,2574.561967778217,12.154406893967648,2578.88048390304,105.32
3404.0,2815.1530015271305,2819.2378745666106,12.54133154958685,2838.308026808823,105.32
3343.0,2883.9559569349462,2889.12018336304,10.282427777972837,2894.945616427106,105.32
3339.0,2886.1375402186986,2891.047346398031,10.387923957300897,2928.2805111828993,105.32
3341.0,2890.0734798942995,2894.06278031672,12.670854245414166,2930.890488443493,105.32
3492.0,2977.832895776335,2982.093669833113,12.352790326223978,2987.5480777236394,105.32
3409.0,3018.492894672574,3023.4430552106355,10.485470108674612,3028.0361400947336,105.32
3476.0,3243.370891694611,3248.085049553086,11.039075915205418,3253.7577015741545,105.32
3344.0,3245.3725539028774,3250.1993673062343,11.201778293042643,3288.1225032901516,105.32
3369.0,3287.8665031069777,3292.562291217253,12.692945197486642,3296.358545098567,105.32
3374.0,3355.6316417873886,3359.503053335409,13.26907880157068,3364.9634251403154,105.32
3411.0,3423.8558751933274,3428.1819904658005,13.488928341005796,3433.08759226244,105.32
3377.0,3467.9139302138346,3472.198099193048,13.6634420991664,3475.7597118910753,105.32
3422.0,3513.8089345298026,3518.125432172312,12.641993785502002,3523.4420186734237,105.32
3418.0,3558.3677477282213,3563.084182688625,12.943492021126927,3567.1886375579716,105.32
5481.0,3694.0590534076855,3698.427072352761,14.112667093655896,3703.7125585863696,105.32
5418.0,3783.742767224931,3788.1867811705574,13.428532560925918,3792.8779310215145,105.32
5375.0,3875.892179732381,3881.2554293927215,9.553782585719611,3918.3691291645478,105.32
5480.0,3966.1511096054624,3970.3725370183856,12.423792493225205,4008.054110797347,105.32
5409.0,4053.5881325337796,4058.1441952869855,12.003566740136918,4063.914405727742,105.32
5451.0,4143.9177498688805,4148.247475263195,14.32891574974888,4153.158526381551,105.32
5412.0,4368.046917803503,4373.0747176734085,11.234175981663158,4377.679309591761,105.32
5379.0,4370.162379711801,4375.030571005509,10.962321487631398,4379.717927370559,105.32
5415.0,4516.72057228255,4521.194350820955,10.923591860457352,4526.687258489038,105.32
5363.0,4534.107669597999,4538.159926273035,12.313673888765141,4548.714121073911,105.32
5397.0,4595.620366497515,4600.074930860104,11.72772245375459,4638.301798319815,105.32
5437.0,4712.9490485511105,4716.575051145318,14.230659626926936,4721.792739216868,105.32
5410.0,4800.376620468406,4804.469000279234,11.977178890299397,4809.7607431103515,105.32
5430.0,4908.418126103741,4914.074473505349,9.387537797741906,4919.454337611768,105.32
5443.0,5043.27590637717,5048.022261136349,11.23612461154526,5053.6377762191305,105.32
5403.0,5177.730368858406,5182.290998434446,12.883523178209611,5186.1765153885035,105.32
5371.0,5447.9453941229085,5452.563893470056,13.160616085804914,5456.598924800084,105.32
7433.0,5502.205002960132,5506.152906234267,12.519365772087168,5510.999645984069,105.32
7442.0,5864.216992313714,5867.616997545864,15.163457420969586,5905.968946421633,105.32
7399.0,5988.106308205856,5992.563578001497,15.576806683487204,5995.770441731414,105.32
7413.0,6123.504054868728,6128.120545966753,11.315224193954208,6133.650178719565,105.32
7416.0,6125.576598091505,6130.025428557379,11.962573344828648,6168.342170729643,105.32
7414.0,6352.024810896059,6356.2471900769415,12.5877738856725,6360.298562735623,105.32
7403.0,6393.567847630503,6398.346003617831,10.204494838305994,6404.549122777768,105.32
7400.0,6411.04343009604,6415.111452876633,13.169038615061824,6438.649327080968,105.32
7380.0,6620.283344178341,6624.333266329118,15.04528864141734,6627.775677084544,105.32
7450.0,6686.099845075648,6690.157092532328,12.061211905689415,6708.120740270046,105.32
7404.0,6710.251219378116,6714.310324629621,15.175052247031926,6717.53704190145,105.32
