vehid,entry,mid,instspeed,exit,length
1858.0,405.3490158175232,407.4857805977332,11.927434761710039,410.4362595235075,69.11
1816.0,662.0,665.4094979868856,10.388135601159776,668.9697984789066,69.11
1838.0,752.0,755.247430486974,9.644739640188133,758.9723012439466,69.11
1839.0,1036.160406862856,1038.2312274614128,12.422268926337384,1041.072999890377,69.11
1840.0,1135.0,1138.253731260347,11.333812552663918,1141.8502622288725,69.11
1822.0,1222.0617930452977,1224.3325143633615,11.874716310201531,1227.5475762223227,69.11
1801.0,1393.0,1396.0530704754299,12.668706805647913,1399.0708899072665,69.11
1830.0,1486.0246744922008,1488.2442069527992,12.310716331262402,1491.2756340338008,69.11
1835.0,1495.0084981258697,1497.2376211528926,11.688390612787675,1500.5045139336653,69.11
1823.0,1650.0,1653.0443826418202,11.948804987721758,1656.1851813107523,69.11
3861.0,2031.187918200689,2033.44373147518,11.094082221897997,2036.674845272943,69.11
3808.0,2303.0,2306.2295801923265,10.984869152573502,2309.6896158900627,69.11
3813.0,2911.0,2914.3289778117005,10.629547558485894,2917.877802527576,69.11
3837.0,3359.1358477744143,3361.177253554319,12.764370760239705,3364.1054694485415,69.11
3815.0,3384.2426382597587,3386.546730678315,11.087110895442132,3389.781207258077,69.11
5855.0,4101.0,4103.522411293677,14.21109646603435,4106.166431071536,69.11
5830.0,4439.2265325572735,4441.455951666926,11.248820690609614,4444.587652554868,69.11
5802.0,5010.0208548653,5012.039103215144,13.18880880029873,5014.931223673147,69.11
5825.0,5176.0,5179.036463334766,11.977673376545035,5182.079040438872,69.11
5860.0,5484.294870519511,5486.186008196321,14.201324791039061,5489.0411291770515,69.11
7830.0,5627.0851642382095,5629.385433549973,11.604776826787699,5632.540751090259,69.11
7814.0,6074.0,6077.060848855489,12.110118052531181,6080.258920454698,69.11
7858.0,6148.0,6151.037251192651,12.989976455382374,6153.947251019627,69.11
7841.0,7029.058028767522,7031.390878938258,11.545783670775016,7034.750405590549,69.11
7831.0,7228.0,7231.166609395251,11.328101933723012,7234.3418052935485,69.11
