vehid,entry,mid,instspeed,exit,length
591.0,408.05135242234536,420.06456311867703,12.91323097784764,427.09261427024757,243.88
865.0,419.1471243722554,431.03273271921205,12.43679518054691,438.3391409483058,243.88
877.0,508.48318440527436,519.563681649895,11.784439805702524,527.31948823991,243.88
352.0,512.1846527224961,525.0358505060706,12.16783072118299,532.9780814359443,243.88
604.0,587.9533219265378,600.4552124895932,12.110318173433736,607.8963586705125,243.88
861.0,590.2584346480305,602.3102613012175,12.405382629248303,609.7016065111773,243.88
852.0,678.3549728108386,690.1224812083298,12.912173294822235,697.0099337996949,243.88
1143.0,781.9926835818933,797.05431492927,10.406479855393423,806.8898716035949,243.88
1682.0,1041.325614955881,1052.5169173531842,13.957449098767675,1059.0630994497576,243.88
879.0,1128.0745601680958,1144.0591605836587,9.441072473818286,1153.8567961832885,243.88
1683.0,1218.3480197221343,1230.0624100793393,13.63416454301477,1237.0581120465242,243.88
1140.0,1318.3901149537965,1328.2173339780115,15.491218947029433,1334.1943342784375,243.88
1146.0,1327.92358938464,1338.2261102058942,14.838102434694365,1344.5236087497435,243.88
611.0,1577.8965416203089,1591.4557015077132,11.796976021047021,1599.6026629029336,243.88
1734.0,1580.730294029647,1593.3243771065615,11.416852715833999,1601.4811717477087,243.88
587.0,1764.2873438713739,1776.4907077227774,11.349481148948213,1783.9997265898342,243.88
1676.0,1850.8642977091893,1862.4064343443265,13.132677386921328,1869.385958065992,243.88
872.0,2034.3491225859077,2047.4659378086055,11.49633732331106,2055.812256435445,243.88
606.0,2208.080862001454,2221.245360370872,11.574004509695815,2229.103872558438,243.88
2346.0,2401.360744063287,2413.0626330685063,12.9268547199614,2420.240564514721,243.88
3127.0,2489.4911937389465,2500.338473679931,13.360913740412977,2507.015550143925,243.88
3118.0,2580.3370282986034,2592.252762226552,13.041931398573828,2599.605550859678,243.88
2597.0,2658.1346546283307,2671.4029939555644,11.872050677053108,2679.272309830466,243.88
3670.0,2660.8140242970626,2673.205162166989,10.799803447744935,2681.1680141917172,243.88
2865.0,2663.791168465705,2677.143926841272,11.223684897903851,2685.18222828191,243.88
2584.0,2748.037899346586,2759.253942466133,14.21830592112513,2765.5844516661637,243.88
3674.0,2752.9009190497322,2766.2745723595317,11.171062034115716,2774.299119495284,243.88
2593.0,2841.741376796766,2854.5659897533556,11.620087395998288,2861.87178149371,243.88
2866.0,2844.0183438158538,2858.2413765745455,11.10245767885207,2866.907508990519,243.88
2852.0,2860.2680308449676,2877.0611404627434,8.506530527306216,2887.656833086713,243.88
3115.0,2862.3486020958558,2879.1349318225252,8.540308807379573,2927.9819279036215,243.88
3685.0,3021.066079186915,3034.4152560828106,11.168464170488514,3042.705699139388,243.88
2589.0,3026.2971597397573,3038.5708853016354,11.806133983834863,3046.269882146915,243.88
2614.0,3107.7217287681556,3119.452796017726,12.892710093466826,3126.1600479195063,243.88
3705.0,3288.3532432683414,3299.533155592441,13.864762544486398,3306.1540744808017,243.88
2609.0,3378.28915728547,3395.2528996821384,8.769812857768141,3405.7073739905923,243.88
2586.0,3380.3994512107506,3397.2550879017995,8.957038719127063,3407.661349485948,243.88
2595.0,3557.7993610729645,3571.4382635688476,11.00456666357523,3579.775725493954,243.88
2602.0,3560.581597158649,3573.258250548245,11.105248043591486,3581.588783986583,243.88
3126.0,3750.842985287537,3764.3707258628306,10.924345130911773,3772.7990024904702,243.88
3125.0,3760.238005210729,3773.139449255143,10.958426502441677,3782.2701692842406,243.88
5733.0,3831.2093080200916,3844.0690547129807,11.21205053638003,3851.9076524826864,243.88
5675.0,3918.560536143002,3931.312809528168,11.39173127379027,3939.024480886992,243.88
2600.0,3921.7802922218493,3933.4003385584697,12.741711176609916,3940.788804121749,243.88
2583.0,3923.98074701838,3935.228630273961,13.670074090000163,3942.4706856860635,243.88
2590.0,3930.15596237309,3943.43389737025,11.39451012326648,3951.716730238879,243.88
4611.0,4098.289916199879,4111.042710772177,12.676885983437945,4118.5223479419965,243.88
4359.0,4370.903084610568,4384.49456133014,10.777978037044367,4392.918119783616,243.88
