vehid,entry,mid,instspeed,exit,length
1081.0,217.56079911941563,222.53292902032558,12.264718054957527,228.54463592504592,128.08
808.0,305.3874330862787,310.10718742102625,13.635405612887336,315.85203946280404,128.08
547.0,396.67724774700366,401.4748501941872,13.450221524059122,407.6866674858075,128.08
1913.0,830.8941574523318,835.4592777566949,13.458814663651966,840.1462392878437,128.08
1655.0,994.9153805659399,1000.0373152023739,12.050864105575474,1004.986409016184,128.08
1071.0,1027.7976510673366,1032.262899106319,13.856030754512975,1082.945949636188,128.08
818.0,1086.9784646119178,1093.17255215162,9.792296514721794,1099.3050224955227,128.08
1888.0,1200.7827040428087,1204.5760178550242,16.350275230811995,1208.4175415140048,128.08
810.0,1210.283757905149,1215.3952548557813,12.260484239222139,1221.7207992304989,128.08
550.0,1475.8307716532413,1480.3848348924828,13.673253424520793,1486.7149735641833,128.08
1668.0,1553.779692058746,1558.5903696617056,12.834549335468822,1563.391761360713,128.08
1072.0,1653.1475342058352,1657.3706343698097,14.439692229048312,1662.865772037345,128.08
528.0,1839.667587643418,1844.5952434583794,13.007427591374805,1893.4258677364928,128.08
1054.0,1928.2869737976107,1933.3917814399156,12.599347505682347,1939.7318392550787,128.08
3892.0,2182.945761751248,2188.1077825900165,11.982239973847564,2193.2118553360688,128.08
2792.0,2276.2360867134003,2282.293974806877,10.365359781558928,2288.295594417784,128.08
3914.0,2377.0693347046295,2382.01311094566,12.969514021765244,2387.8596568759294,128.08
3916.0,2545.5934969060727,2550.0192409512915,14.078567558579111,2554.46414857065,128.08
2801.0,2713.4535080543264,2719.434478771276,10.796672846842991,2725.6990342817194,128.08
2521.0,2735.6274748723345,2740.2569248213986,13.133506871815111,2745.868279951383,128.08
3071.0,2919.8607726956857,2925.173087596382,11.979830036897905,2931.6010380857774,128.08
2546.0,3007.719715617206,3012.5596263764246,12.503415575342178,3018.713779650434,128.08
3642.0,3174.0674329121143,3179.050762345065,12.650044631279247,3184.0082421389384,128.08
3887.0,3176.0957856814275,3181.2051409278156,12.72628909047822,3186.2242806440217,128.08
3900.0,3266.7169321779493,3272.0975779643795,11.489769524373283,3277.3894957220914,128.08
3894.0,3353.3336319012283,3358.5558953304726,11.552192652965372,3363.7630786906257,128.08
2789.0,3368.3005733157756,3373.3547568411204,12.271412452406901,3379.708851429945,128.08
3056.0,3370.11825136489,3375.1892142015013,12.251070218072067,3423.403101137629,128.08
3657.0,3441.4417654971357,3446.232745878143,12.602593078625901,3451.1083400273656,128.08
3052.0,3604.340727726066,3610.337853961965,10.11220660341976,3616.336718823079,128.08
3901.0,3710.873021993919,3715.4259327081118,13.887216179473672,3720.047410451415,128.08
3666.0,3712.9222429885654,3717.5853577767834,13.660233298445501,3722.1567552593406,128.08
3655.0,3725.8647177865355,3732.0668171253947,9.799214994577888,3783.1789467499702,128.08
4537.0,3874.2569476140156,3879.0792996370833,12.854927431379123,3883.779879022491,128.08
5059.0,3910.5485671081533,3916.0066998348934,11.238006605806286,3922.9328480541067,128.08
4816.0,4090.1075041718204,4095.1618535798125,12.930551849536817,4143.128512153444,128.08
4805.0,4339.278040565566,4343.314469634727,15.597808754054109,4347.280397232248,128.08
5081.0,4357.324915345445,4362.165162808296,13.197392486464878,4415.909537350222,128.08
4526.0,4448.959527083777,4454.13403075817,12.4235411795945,4460.602718184222,128.08
5663.0,4792.875926797,4798.2096985189,11.551293847702809,4803.612422114675,128.08
5918.0,4804.943771190636,4809.263371949702,14.652114650143979,4815.31189666117,128.08
5903.0,4956.736916769691,4962.439201287802,11.42082863304033,4968.252901699813,128.08
5916.0,5079.959728754603,5085.321705603165,11.089945377547226,5091.9100857031935,128.08
5672.0,5154.469255374491,5158.495786666642,15.60538161918731,5162.476447271172,128.08
5065.0,5166.415141201472,5171.09811879937,13.258206749437187,5176.781558978073,128.08
4817.0,5440.714498035093,5445.603124389164,13.467269785893969,5493.467777405938,128.08
4549.0,5498.699818943291,5504.321832050163,10.477765454266553,5510.034585362792,128.08
5671.0,5515.842059067124,5521.394368604147,11.989348817984155,5526.649571661272,128.08
5913.0,5617.528417132117,5622.480609799001,12.690256275934765,5628.985942246987,128.08
6537.0,5674.264875229495,5679.58135710156,12.328971173028439,5684.698187639431,128.08
6796.0,5676.185338924336,5681.38375812723,12.136798461679877,5686.416425096598,128.08
7072.0,5766.774898879618,5772.226097311519,11.807217508716704,5778.087953379305,128.08
6817.0,5768.589146492838,5774.024319884378,10.9604620847703,5779.943663619485,128.08
7910.0,5784.928858717057,5789.2834445485905,14.296597374767119,5793.552705986202,128.08
7077.0,6579.395245555005,6584.524867423416,11.420236457230226,6589.628287414187,128.08
7913.0,6581.200044025435,6586.31616362328,12.396774239514606,6591.412201778498,128.08
7922.0,6583.122807301099,6588.112415319224,13.59310678089755,6593.146362498963,128.08
7649.0,6681.615714337915,6686.453065952229,12.750734128502078,6691.348574927239,128.08
7656.0,6693.354035924672,6699.410732131968,10.501150179438131,6706.4627828536295,128.08
6814.0,6754.259695358943,6759.168555409714,13.634101645161854,6763.727626018504,128.08
7902.0,6960.896854370342,6966.4333055982825,10.596641736253005,6972.99434526593,128.08
6797.0,7024.532686776414,7029.443311010313,13.603524384525988,7034.007053075826,128.08
7919.0,7050.115238216892,7054.334343079422,14.984970562907066,7058.543552232371,128.08
6809.0,7114.3295645038415,7120.070292868883,11.815722317788095,7125.511943144349,128.08
7905.0,7148.454178934203,7153.218440173044,12.676204064674117,7203.649496533748,128.08
7069.0,7204.596429047174,7210.255473586259,11.260438870120531,7215.687099189054,128.08
