vehid,entry,mid,instspeed,exit,length
1113.0,97.46869697527953,107.2185836826172,11.864819038292277,126.0,232.08
1097.0,228.38505549192797,238.01173568324938,12.415401408553716,248.0,232.08
1083.0,311.7306950640044,321.0883595011703,11.524074471132554,332.1660764367815,232.08
1109.0,571.4207247638217,579.5461304262911,13.609383054224889,587.5806360582804,232.08
1101.0,1055.171148852152,1064.007287756165,12.442610261235721,1072.8372222217333,232.08
1104.0,1261.1232645886237,1271.3733615972455,10.396271269917236,1282.891443879444,232.08
1108.0,1327.140040239519,1335.487982914695,13.97002288920552,1344.444948952032,232.08
1110.0,1524.0642579068149,1532.436068083,13.613741303057914,1540.5050318974138,232.08
843.0,1615.553799050698,1625.3728721179903,11.207116096874861,1636.4283958177698,232.08
1181.0,1760.9481128815412,1770.441877355251,12.113779222310251,1791.0,232.08
3105.0,1876.3254610317276,1885.0355347863326,13.364897261112862,1893.8887730910274,232.08
3081.0,2143.001854004987,2152.397646328445,13.01611907834963,2161.4689429893556,232.08
3084.0,2713.930330097776,2724.218127901652,11.83186046695987,2735.0158285102425,232.08
3943.0,2721.0038440257786,2730.419654531647,11.908032452776048,2763.3746310603556,232.08
3080.0,2772.7510377085127,2782.1386183423183,12.466164227103818,2791.521116664944,232.08
3090.0,2935.089023975065,2943.5202246658364,13.977032653454716,2952.859918445052,232.08
3111.0,3065.2290482159106,3074.3931746922403,13.148869181545562,3084.7938416915936,232.08
3089.0,3457.7716413335056,3465.154074469371,14.930681057676411,3472.5430942284515,232.08
3107.0,3591.8548827176364,3600.628073438961,13.509845245964435,3609.056561176563,232.08
5106.0,3665.400320741944,3673.226070230585,14.647400128224424,3681.4369330712134,232.08
4826.0,3867.7193569568108,3877.314969297097,12.691235749780693,3886.483047737985,232.08
5932.0,3895.4622974060458,3904.457136342683,12.29733420994348,3914.7120154048453,232.08
5952.0,4074.8276564910057,4084.584953150565,12.726718420530446,4094.1095062692452,232.08
5105.0,4212.678302733727,4222.432897489441,12.296013939138833,4231.931885926208,232.08
5092.0,4351.1406220044155,4360.5505487016135,12.388294515141272,4369.38854074634,232.08
4838.0,4384.82073131596,4393.508570787282,13.322991761488714,4403.739468191246,232.08
5115.0,4640.619931645939,4649.254261211844,13.686274811093698,4657.887048460436,232.08
4901.0,4925.199403884936,4935.270154473379,11.998838902839264,4955.0,232.08
4850.0,5385.930427258929,5395.409788258102,13.079069974118022,5404.553417201941,232.08
6848.0,5736.49393759095,5745.564294327921,14.250578732639445,5753.347639298841,232.08
7944.0,5876.896341481561,5885.522873778632,13.618909956707432,5894.188819630448,232.08
7091.0,6180.8827694424,6189.118550273446,13.783385106862601,6213.739116157303,232.08
7116.0,6695.153160882636,6704.1879611079585,12.080206175389526,6713.457138526406,232.08
