vehid,entry,mid,instspeed,exit,length
41.0,29.15345114769531,33.16276924095097,10.875634583367134,40.794224290480415,118.25
48.0,94.90166931185296,98.45965640409719,12.535121942543112,103.86998352964582,118.25
68.0,125.55268711994108,129.31698912722564,12.22257000349764,135.89102892041365,118.25
177.0,409.90467461029067,413.0838675190602,14.777123931190669,418.93524962457866,118.25
72.0,424.16141250660735,427.4559521505085,13.55563463123586,453.80882863584753,118.25
39.0,428.2413905567759,431.1449942955512,14.687759490515715,456.3796216101283,118.25
31.0,497.7885614824993,502.2490581200689,11.732203610564795,509.2117282132118,118.25
174.0,500.0479070849497,504.40333992738783,10.291699487322587,543.1697707787092,118.25
25.0,512.957052912285,516.3290113891669,13.080188929917226,545.7604120049457,118.25
38.0,611.0175152742274,615.0070330789197,11.283543050597435,633.4126684955743,118.25
91.0,782.9662284268637,786.3503477192776,12.260217100717862,792.8329079378786,118.25
46.0,787.646406729469,791.4167369677909,12.15199353482475,813.2222678869898,118.25
67.0,906.0381926475751,909.4098071479442,13.480428138549634,914.5607992841949,118.25
57.0,1052.1842771549425,1055.5607565394725,12.565836785788065,1061.9622975841676,118.25
52.0,1085.7122375959982,1089.3478002527784,13.044683183922784,1094.9842470041792,118.25
165.0,1131.8246382660204,1135.5289348419901,11.995898361129347,1142.629916228674,118.25
186.0,1133.669155308023,1138.1442638883348,9.675837523033655,1173.457954937598,118.25
50.0,1158.2603214961903,1161.3930813272289,14.803284522935474,1176.0518700936773,118.25
34.0,1327.20042967859,1331.3907639902231,9.868518325657917,1353.2260652263308,118.25
59.0,1357.7587340575872,1362.0853657094278,10.17849733964541,1368.7646157339868,118.25
187.0,1399.9973406865033,1403.3843113854712,14.275651652460951,1409.6645487131377,118.25
73.0,1416.684230690303,1420.3434391548153,11.885223952787191,1443.3164099935148,118.25
37.0,1503.9628593271102,1508.0218523765286,11.635797040205757,1515.3089264886394,118.25
62.0,1684.0707554946662,1687.5670048075376,12.873348274324275,1693.959193568779,118.25
82.0,1807.9866373354287,1812.2736542483165,10.280375991228826,1819.019904079588,118.25
2046.0,1875.0918110962004,1878.5870959926106,13.040912771180581,1893.653197408599,118.25
2084.0,1952.0946585661363,1955.5099378614768,13.146823654488333,1961.8400922926414,118.25
2173.0,2119.6721175999983,2123.1938926315306,12.284671071302327,2129.8805882789584,118.25
2188.0,2212.0452043000982,2215.214706137252,14.535996396895138,2253.114330843005,118.25
2265.0,2390.36156416791,2394.0870933438555,12.402244209327751,2400.754416518864,118.25
2393.0,2394.016070418551,2397.554208527939,12.435390287159366,2433.4282914406717,118.25
2033.0,2435.6610390523792,2439.4077141257344,11.548519129803735,2445.16877838696,118.25
2184.0,2480.0705995172566,2483.568827470673,13.210458097902404,2489.759742330843,118.25
2154.0,2570.462599587787,2574.5285412327967,10.95958172379224,2581.8265298412325,118.25
2160.0,2749.732952306494,2753.275232485653,13.503671951876438,2759.867254619907,118.25
2253.0,2751.963641786744,2755.3429956854043,13.262634318493657,2797.1157587353446,118.25
2170.0,2929.962414846432,2933.570621110892,12.89750875356522,2939.94730867055,118.25
2054.0,3003.8477159343997,3007.0931428517392,14.140943343231156,3013.5408218848247,118.25
2086.0,3067.0536840423883,3070.3809474644463,12.998626279983121,3075.5000887958377,118.25
2023.0,3091.0782528252867,3095.119128261576,10.65729478652771,3102.8471870410785,118.25
2172.0,3110.1516705667714,3114.4721326533304,10.290632193033883,3153.51242389595,118.25
2029.0,3113.098844051541,3117.3688371289336,13.129007144001354,3156.136384384083,118.25
2027.0,3128.3221678325067,3132.0718819197427,12.015962641509127,3158.9975725218233,118.25
2398.0,3200.307288204506,3204.428425873958,10.348498434794179,3211.7033052975953,118.25
2039.0,3317.299698728668,3321.253468455504,11.104431303807466,3328.7184686556716,118.25
2259.0,3382.2707371748047,3385.5183637857476,14.108905224109398,3391.711591093862,118.25
2068.0,3451.0422221653043,3454.3449271448135,13.083436091120932,3461.0211937095883,118.25
2057.0,3482.038728882936,3485.4618226438884,13.364314722413148,3516.4335684772254,118.25
4189.0,3831.992522958935,3836.0917707664153,10.305662763694611,3873.8345851405275,118.25
4176.0,3833.9742717047716,3838.0363874915283,11.300252519973098,3876.40995943454,118.25
4164.0,3920.2840057437047,3923.5821182553186,15.080728111005463,3929.659428018055,118.25
4191.0,4102.408251192806,4105.64562557482,14.281378699366659,4112.271101006818,118.25
4158.0,4279.5651872605595,4283.344294722531,11.4611233704045,4290.872212741764,118.25
4383.0,4459.825465986292,4463.461503972983,11.677718557339215,4502.992478053355,118.25
4057.0,4486.017229060476,4489.255797017267,14.362241215384511,4505.5007371974525,118.25
4062.0,4697.088124365558,4700.235432142219,13.55201618385048,4705.392005366363,118.25
4391.0,4910.148862445068,4914.05268340808,11.527128879024119,4921.107249576811,118.25
4090.0,4957.509696367537,4961.443879270476,12.588843184704299,4967.484083450481,118.25
4054.0,5011.817810779077,5015.210131498239,13.28816620248967,5021.709414287193,118.25
4382.0,5097.087633405509,5101.367424903163,10.924187469269482,5137.016305104907,118.25
4060.0,5135.782078758964,5139.344994884322,13.045993642776418,5144.513165868868,118.25
4050.0,5250.99205041054,5254.251571734152,13.32063387816034,5260.64209133749,118.25
6046.0,5436.6975354072065,5440.425178332459,12.615027976838052,5447.479869837895,118.25
6100.0,5438.477256153018,5442.245331843405,12.141796598132933,5493.574074252971,118.25
4378.0,5451.991726443872,5456.410265269061,10.682975026033784,5495.930799121195,118.25
