vehid,entry,mid,instspeed,exit,length
296.0,138.25863266025047,144.28004901908616,12.643333769415545,147.60258735986898,119.23
702.0,654.9214753770977,660.469260999111,12.807385577129516,664.6890135553896,119.23
286.0,767.8321532658217,774.3893927662939,12.00913781502503,777.8881629332399,119.23
720.0,828.9681516869676,834.614726148249,13.071941545501527,838.8985276454919,119.23
718.0,915.328099586213,920.3968170912942,13.753561403440793,924.3303331743004,119.23
981.0,1550.0150482169543,1556.2535882274356,12.054385472732449,1578.1512775083427,119.23
729.0,1643.8451052709406,1649.1836594703777,13.275199245211956,1653.386130148076,119.23
1763.0,1822.6723914837012,1828.0495526153638,13.406410777426089,1832.3766533924638,119.23
2288.0,1850.3676661283587,1858.1629280383768,9.192750337720964,1862.6676980113782,119.23
987.0,1904.224876592573,1910.5840680999465,12.084741693507269,1915.1440258553935,119.23
452.0,1913.858711359546,1919.242873203714,13.128825111051622,1938.2022969898017,119.23
966.0,1994.7265488836201,2001.3505026076336,11.45879724176903,2006.0925633152356,119.23
2275.0,2027.9104156153517,2034.0407314699644,13.48484892623936,2037.1128582782176,119.23
983.0,2085.695509232815,2091.3395178699816,13.150327300849247,2117.987779289596,119.23
1522.0,2098.155540574715,2104.2949984936545,12.262514262018689,2120.840575842391,119.23
2273.0,2117.8868632880317,2124.0957626641916,13.141156527125402,2127.2825090249094,119.23
3511.0,2459.5869284650553,2466.0718969047007,10.75028362200932,2477.9480576271208,119.23
2726.0,2462.2398961978956,2468.048205571521,11.573347444745403,2480.2389699639466,119.23
2193.0,2543.41783485725,2548.6028066559757,13.571932133013123,2568.2254988161794,119.23
2280.0,2686.0730777528847,2692.5555433978684,11.360746537829923,2697.3789917733884,119.23
2443.0,2725.10578518149,2731.057336885708,12.588901755648894,2748.0778929885805,119.23
3516.0,2985.7565111490976,2992.0947275686763,10.942870281348132,2996.5508156642372,119.23
2200.0,3118.117804464298,3123.239303116156,14.696034816118049,3126.12416006758,119.23
2195.0,3121.3788998721084,3126.5549263413504,13.963091263792343,3129.54043651706,119.23
2693.0,3258.8735761647263,3264.3079868216137,13.12113754238504,3268.555924109653,119.23
2284.0,3309.286772773716,3315.1754102932246,11.81765601346908,3318.7015939858625,119.23
2724.0,3441.5012839243163,3449.3906211969693,9.387743268748595,3454.5555989580494,119.23
3766.0,3444.769810573647,3451.420887989875,10.172219138880147,3468.657218830091,119.23
2975.0,3447.100458678291,3453.464518711037,10.098579677249917,3471.3583542001024,119.23
2192.0,3500.039103595543,3506.105920187867,11.153024637304659,3510.4776436017196,119.23
2694.0,3717.4637313455287,3723.3207302995747,12.39736658954809,3727.627068007283,119.23
3797.0,3888.812744238263,3895.280938740672,11.136957670853768,3899.89475041877,119.23
5795.0,4070.3383095569466,4076.4594962833894,12.306145124205429,4080.750191016585,119.23
4200.0,4157.18623372845,4163.31448525704,12.14517832571551,4167.804556286889,119.23
4725.0,4251.096660622859,4258.107446076493,9.896017638592035,4262.726759520044,119.23
4719.0,4253.213888541215,4260.11205246191,10.33486449270191,4278.084081658056,119.23
5790.0,4334.885495625628,4340.534815431722,13.08005858442241,4344.634347960392,119.23
4453.0,4435.203430947248,4441.180737844854,11.503682014892188,4445.429529198437,119.23
4981.0,4608.216657105341,4614.419451571242,11.413427000989296,4638.355968840678,119.23
5799.0,4611.782881656859,4618.062667368589,11.9253388573838,4641.0614476660385,119.23
4967.0,4614.984121670615,4620.2143164948175,10.084595599289823,4643.430218939696,119.23
4721.0,4700.406457161681,4707.023229868276,10.521623824369344,4728.210601656905,119.23
4977.0,4876.786349435995,4882.050193941987,13.23271574783139,4885.965218345034,119.23
4991.0,4878.762519230466,4884.23272245372,13.45844101528127,4908.2348797208115,119.23
4696.0,4967.595302505025,4973.3536799872,12.732885325819064,4977.553030757327,119.23
5798.0,5058.252113075655,5063.627417546856,13.90326300698311,5067.908464627204,119.23
4291.0,5178.031980692576,5184.176671413698,13.312671871970919,5187.242356267015,119.23
5522.0,5324.65506500474,5329.398735639086,14.501362858920249,5333.35850509139,119.23
5787.0,5421.991642246751,5429.094435475343,10.010836067349251,5450.731542706642,119.23
4699.0,5437.2275186576835,5442.389042394346,9.559810960117014,5455.197872246236,119.23
6298.0,5537.709415830684,5543.625475608315,14.676578043737699,5546.557673797419,119.23
5771.0,5602.477202795606,5608.357848965989,12.417270942275099,5612.737304893573,119.23
6202.0,5775.480547960153,5780.090098468531,15.448998808679356,5783.973042322394,119.23
7801.0,6050.1731604463575,6055.10030312557,14.346960048850429,6078.456595041035,119.23
7777.0,6056.443280099417,6062.03442250909,13.453081776518612,6081.188903018555,119.23
6986.0,6135.866609379002,6140.610859986608,15.111785729895079,6144.754213392947,119.23
6199.0,6407.555747911038,6413.370782251997,12.553772995199484,6417.565914021891,119.23
7796.0,6499.567039718704,6505.041867766728,12.521735092136543,6509.236541347468,119.23
6200.0,6530.013418655452,6536.252580758078,11.358593614639048,6539.874549884775,119.23
6995.0,6863.008617730494,6869.391301245849,10.813994925267405,6887.911694420731,119.23
6454.0,7023.871823519034,7030.421321041916,11.487007914193335,7034.870255780596,119.23
6965.0,7037.334153496059,7043.26684358165,11.83687334295986,7067.969987414284,119.23
7764.0,7129.820174229951,7135.151057022045,11.44573483771866,7158.071634260448,119.23
7779.0,7304.851784925023,7310.088276506481,13.494433322081981,7313.967721502424,119.23
6707.0,7395.908013855056,7402.025689138077,12.200637055048501,7406.323373340506,119.23
