vehid,entry,mid,instspeed,exit,length
359.0,702.9713570260844,706.4888828895445,13.182031322940421,725.8865514620019,95.66
316.0,880.0349583698614,884.2289815690888,10.352339643037226,889.518182459733,95.66
353.0,1330.6898604769517,1335.0124577487065,11.26340805699038,1353.751433960243,95.66
371.0,1500.7076711372304,1504.2736711470375,12.546736455986663,1508.7987772643364,95.66
318.0,1509.701871445603,1513.4066370518271,12.304130529577561,1533.3527957706672,95.66
354.0,1617.732991329571,1621.2588024371494,13.44919917187449,1624.8212849334893,95.66
402.0,1760.0087054713927,1763.410417395225,13.953865012751521,1767.897601079884,95.66
2339.0,1939.8239359447887,1943.3879528432199,12.691770689813122,1948.2208785124124,95.66
2136.0,2162.743587910834,2167.1840120968122,11.134695734339592,2171.222693053376,95.66
2343.0,2410.1078945253175,2413.484940871606,13.383605545274154,2418.502042987219,95.66
2303.0,2480.177478323241,2484.3315130058104,10.930571827672466,2489.5041831903095,95.66
2402.0,2771.6986144551292,2775.331972985098,12.118309962480414,2780.399126148068,95.66
2307.0,2774.7897109615174,2778.334855114644,13.007985843105276,2793.4665774157857,95.66
2364.0,3038.5682405346943,3042.3798922004,11.404595128004928,3047.5911545747686,95.66
2328.0,3307.5060371015534,3311.299717352589,11.433525107476237,3315.8658125373504,95.66
2398.0,3393.1131039899647,3397.303185130002,10.651976159501176,3402.491293246547,95.66
2391.0,3684.992694851232,3688.365058399591,13.723838186638158,3691.8242491946285,95.66
4390.0,3937.3355659921335,3941.3091573821252,12.079988760474285,3963.060509036008,95.66
4401.0,4214.844210217934,4219.022591395135,10.720024460145618,4233.856735431873,95.66
4131.0,4317.884469594465,4321.4038970778165,13.093716923888415,4324.945379218555,95.66
4388.0,4659.579217044031,4663.056894834772,13.19393254402725,4683.55949245065,95.66
4370.0,5016.4531756746965,5020.267901114853,11.967396486101052,5024.962636178975,95.66
4375.0,5116.0167454093935,5119.404112718799,12.957546971275844,5123.843493371489,95.66
6322.0,6022.796644692446,6026.206856838964,13.37783121202599,6030.285144547651,95.66
6395.0,6113.958276547929,6118.171512827568,10.404963005814725,6123.417978454558,95.66
6382.0,6909.839630210682,6913.575990122318,12.201395670549967,6918.420649172892,95.66
