vehid,entry,mid,instspeed,exit,length
1139.0,228.81956941724752,232.61226223359392,14.710483717154576,236.9956004100874,105.32
1125.0,413.26356256285015,417.03250027600893,13.517962492243804,421.89610829760755,105.32
352.0,554.0218944203073,559.0830313518362,11.527752589233486,563.3769356425613,105.32
1117.0,1134.7153977719138,1138.358959810614,13.206785897776506,1142.8399530346426,105.32
1968.0,1268.2903504519256,1272.4829380912163,11.834937803717729,1276.6844958855008,105.32
590.0,1271.3518255682184,1276.2673054302365,12.723777114098759,1280.3232903039325,105.32
1114.0,1579.0117678761344,1583.2574598692336,11.983077265254895,1587.9248996215697,105.32
863.0,1811.9412195615548,1817.274226228047,9.029333270329914,1822.358865731269,105.32
3733.0,1900.084220416465,1904.088751255335,12.798857811681048,1907.9083040000075,105.32
854.0,2162.75734438928,2167.4829340918177,13.33710619733487,2171.2891048903525,105.32
2867.0,2530.7915286514008,2535.021350403031,12.994136395457954,2538.882630379304,105.32
2592.0,2801.1010621176883,2805.4643685601263,15.63805191627081,2808.7302767032515,105.32
2588.0,2803.344471259324,2807.5968050917004,12.959898214610593,2811.2538973428022,105.32
2589.0,3073.112159386041,3077.35126237307,12.583562279735654,3081.464841287634,105.32
3965.0,3153.6065362112904,3158.1492695485467,11.371430521184264,3162.468267793137,105.32
2586.0,3425.404763506346,3431.220815015112,8.288098294195091,3437.11351558012,105.32
2599.0,3972.5633658145725,3977.21763095802,11.280905767409749,3981.7409297161716,105.32
2590.0,3976.6886964170903,3981.0233997012506,11.620192571676903,3985.439954567162,105.32
5136.0,4466.528472871708,4470.465422950124,12.886038597901296,4475.301212881169,105.32
4618.0,4593.043281013879,4598.053909861077,10.584324268139431,4602.486875788107,105.32
4883.0,5138.750175623071,5143.402810143897,13.745890197899557,5147.6452731068675,105.32
5965.0,5228.700066929375,5233.157667253848,11.578597007945481,5237.370159269147,105.32
4347.0,5403.03276280362,5407.375161414125,14.50717614186915,5410.69720676191,105.32
7140.0,6012.4341470415375,6017.311076619557,9.813000943094968,6022.9119842830805,105.32
6615.0,6493.1653363657515,6497.399018165709,12.467940854460467,6501.374965440173,105.32
7148.0,6573.309003674989,6577.4890560026415,12.152304534351195,6581.7475635023475,105.32
7144.0,7255.078514475554,7260.015971388053,9.958799784044333,7265.290353972008,105.32
6611.0,7562.8026209652235,7567.414770046916,12.335415885175312,7571.665316013228,105.32
