vehid,entry,mid,instspeed,exit,length
537.0,203.69113959705075,206.66721903397976,15.320700294432543,209.58817748199277,93.98
548.0,273.54920026009376,277.5930882613983,12.823210826068935,281.1096747457854,93.98
306.0,283.6607042435522,287.354253002409,12.720441141917782,290.924602184484,93.98
293.0,323.42261281764434,327.01779298482654,12.76461477218509,331.69445755089754,93.98
278.0,591.3954205602703,595.3744520710202,11.837931736744281,633.1240696803028,93.98
791.0,868.959352472704,873.14688416899,12.104856505174787,877.8610597391348,93.98
802.0,872.786690090064,876.367548172264,12.19554481647064,903.4724266766982,93.98
301.0,1129.1914203219283,1133.0156367074799,12.298826105953996,1137.6625462206696,93.98
1074.0,1228.2350491403868,1232.201507081188,11.438777442314175,1263.4904291516289,93.98
1666.0,1317.0634386303484,1320.2742354927802,13.098566322455312,1353.3208950349579,93.98
798.0,1322.7343028996181,1326.2444027607744,11.291392637821113,1357.9007749739956,93.98
540.0,1559.1577760544355,1562.6132837816513,13.622578011178152,1566.0622861023937,93.98
806.0,1581.400856193031,1585.1460393139682,14.001885697309175,1623.3800503072023,93.98
1055.0,1585.3495158386131,1589.1528841254026,12.055486219343944,1626.002640115622,93.98
313.0,1657.7716489755685,1660.588896549949,16.250474872865247,1664.7699004035064,93.98
1641.0,1669.102828325854,1673.0170399230792,12.742700552380617,1713.0160276141485,93.98
786.0,1759.539763951369,1763.565021988145,12.28375715252259,1768.5767954528858,93.98
273.0,1761.5174085463389,1765.40356447421,11.973228371448323,1803.3391026161698,93.98
1651.0,1948.6057814092364,1952.256303958758,10.688628599796255,1988.078740918972,93.98
2271.0,2108.482154197202,2112.4461119301836,10.856092182689473,2117.8343865077927,93.98
2527.0,2352.932600406254,2356.307062343082,13.334242548578699,2359.649370450986,93.98
3048.0,2479.4167018725034,2483.3885932519142,12.300329421388865,2487.9050716723036,93.98
2295.0,2660.968529337741,2665.0749947866507,10.685974928004532,2703.233322928902,93.98
2525.0,2740.5189680816884,2744.029197443521,13.737126119445673,2748.594676506032,93.98
3898.0,3111.4577345513635,3115.2965122357355,12.667964994456614,3153.564589483156,93.98
3918.0,3116.7485644291323,3120.288530864305,13.18527885514034,3156.190535605862,93.98
2544.0,3190.86567024622,3194.2698769013664,13.022978302157632,3199.2235413133076,93.98
2812.0,3304.712321639727,3308.0880531583243,13.48742964726735,3333.4351925636856,93.98
2268.0,3344.8563109556844,3349.4332998186883,10.2944131822683,3353.984608680997,93.98
3909.0,3386.810967064923,3390.4326595170187,12.812199416766965,3395.1495334840606,93.98
3049.0,3473.8680854131117,3477.3099218643597,13.15577894048638,3513.0894108364046,93.98
