vehid,entry,mid,instspeed,exit,length
1827.0,672.0,674.5503876788729,13.32864990940791,676.1180961535371,48.9
1846.0,759.0,761.4272463377714,12.977315269514746,763.0310102241519,48.9
1836.0,1128.0,1131.1588302775965,9.88010814066991,1133.1679799872907,48.9
1860.0,1206.0,1208.504871589782,14.692533471620765,1209.9085689096403,48.9
1822.0,1217.0,1219.5573926526395,11.6404634818203,1221.2837725255351,48.9
1823.0,1646.0064679326365,1648.2974393524776,11.597515961748963,1650.0121905985725,48.9
1853.0,1652.0842119749598,1654.2832091748153,12.133170952522741,1655.9888815990143,48.9
3839.0,2127.0,2130.082129460835,10.295396394358084,2132.0248150950583,48.9
3845.0,2241.0,2243.5933265847757,12.898564933211816,2245.1845390684907,48.9
3800.0,2600.0,2602.5075059730802,12.195609328279334,2604.1435691957777,48.9
3852.0,3109.0,3111.510419246205,13.322792026869948,3113.0792008664775,48.9
3826.0,3201.0,3204.0549730159346,13.518175499594662,3205.56209395235,48.9
3860.0,3231.0,3233.5593663945738,13.723139790307945,3235.0923674002956,48.9
3840.0,3361.0,3364.1142316604382,9.349570901560282,3366.384453032725,48.9
3828.0,3501.0,3503.5207187486376,13.61674156848927,3505.0613639186904,48.9
5804.0,3832.0,3835.0668047952163,9.99468769551158,3837.082820584756,48.9
5807.0,3838.0,3841.0348450937995,13.155508971284497,3842.5019877697096,48.9
5855.0,4097.0,4099.571099074235,13.691731906639925,4101.06585478219,48.9
5833.0,4627.0,4630.010714940953,12.87137710664671,4631.600715000804,48.9
5861.0,4909.0,4912.1320184132555,13.384325609839891,4913.658704282228,48.9
5820.0,5078.0,5081.095951963917,13.341488730781693,5082.57394797166,48.9
5823.0,5449.0,5452.312719219785,9.058430689024574,5454.5043642967685,48.9
7830.0,5622.0,5624.5873237559,12.14009493047423,5626.3196663798,48.9
7838.0,5980.0,5983.028979334396,13.151794293865626,5984.589585426909,48.9
7861.0,6168.0,6171.071794638205,10.177237069327331,6172.976533909149,48.9
7809.0,6238.0,6241.105984098893,13.607465085654638,6242.633234725409,48.9
7821.0,6346.0,6349.049143272509,13.720241698772266,6350.538461795421,48.9
7840.0,6884.0,6886.511406288785,12.157073486827121,6888.159746329917,48.9
7837.0,6980.0,6982.4367504611655,12.345430571845657,6984.084685667225,48.9
7841.0,7024.085268779808,7026.4079185955725,10.606606779866723,7028.268843004594,48.9
7859.0,7317.0,7320.057296639209,11.108046718501294,7321.925710390221,48.9
