vehid,entry,mid,instspeed,exit,length
1804.0,95.88324708063455,102.22559705753636,13.970256439526423,108.93507219054122,184.13
1904.0,188.2407104222374,195.10814289947683,12.843609912489455,202.38865427825934,184.13
1766.0,192.78847166906195,198.63013037559176,14.949037379185917,205.04934519124032,184.13
1872.0,277.7057407578984,284.1654152369408,12.864167001177178,291.997010817007,184.13
1781.0,548.4505547160728,555.3104754771704,13.477802663414515,562.876673197174,184.13
1880.0,552.1878943193669,558.45065585831,13.734060545033474,565.5355641368538,184.13
1894.0,634.0888250397857,641.3000141475537,12.401659454713371,649.3060786812104,184.13
1977.0,636.0491401700958,643.1138231907927,10.971148316804623,651.8380718008813,184.13
1890.0,641.70192999635,648.5695837123934,12.779610100234795,658.2743640584578,184.13
1824.0,731.1125598703919,737.076905815259,14.977113226205654,743.7326799198386,184.13
1789.0,820.4374669300621,828.4317961484977,11.281593716266245,837.0902115040626,184.13
1764.0,826.2654027265182,834.049332903236,9.466415558143114,844.1720144018262,184.13
1876.0,830.8640595255115,838.2355430034825,10.355636355174806,847.7623795581563,184.13
1888.0,994.2973321765955,1000.518282410403,16.38076783562304,1006.3678339903062,184.13
1891.0,1000.1910354902034,1006.2787634766048,14.038987846657943,1012.7991218460154,184.13
1874.0,1015.203014264565,1023.3277021663548,10.306338192826132,1032.8989551223196,184.13
1885.0,1084.236742553168,1091.2073824095448,12.936487648701027,1098.3712240451805,184.13
1898.0,1086.507585794585,1093.5658574310587,12.57862543426009,1100.9674691613973,184.13
1914.0,1093.6134361322183,1100.1127357058097,13.396972691760253,1107.76474887544,184.13
1909.0,1102.1386404964244,1110.1158675489378,10.246332479360026,1119.7306219464351,184.13
1902.0,1178.8513370603314,1186.187945879609,11.249908330629706,1194.2885979740026,184.13
1761.0,1266.0648955382715,1273.317693666781,12.091506573061068,1281.186380068226,184.13
1954.0,1374.1043081945716,1380.4990002377097,13.123913131923917,1387.3389028936729,184.13
1919.0,1444.058142280988,1451.0158332623953,12.732495236170134,1458.472178715532,184.13
1763.0,1452.0602303347382,1458.4643689430652,13.97307017839253,1466.169652642918,184.13
1788.0,1900.2408292016346,1906.0427059686995,14.031722621886981,1913.9271441414994,184.13
3771.0,1984.1908586227955,1991.1454328308052,12.558685561736581,1998.3334257300162,184.13
3884.0,1988.2687837223918,1994.4753909868843,14.87056280956767,2001.0989154893657,184.13
3922.0,2073.7516962860714,2080.2727492939944,13.470220200381338,2087.0976831428757,184.13
3886.0,2082.220383956826,2090.110612355465,10.16387084719776,2098.810715663668,184.13
3787.0,2084.2419657288215,2092.0675483141326,11.577667355390885,2100.661014157222,184.13
3767.0,2091.7446325210967,2098.5113429410762,13.412086501245554,2105.696609487958,184.13
3914.0,2164.305598748799,2171.393422967737,12.590924116877288,2178.8080006691393,184.13
3877.0,2166.2753058171584,2174.0621423888174,11.073802902059967,2182.6695810390056,184.13
3872.0,2274.893389344773,2282.287294149687,11.61314401571203,2291.8957393587184,184.13
3869.0,2351.9968683944635,2360.215656718566,10.472392556768986,2369.0326985669894,184.13
3890.0,2438.3519382135923,2446.0152446052894,11.30862300834705,2454.3719492206283,184.13
3912.0,2440.5017329411917,2449.141581231253,10.353149124443942,2458.6052974288896,184.13
3829.0,2528.4052734300485,2535.2694104436505,12.575098062042585,2543.7190504249265,184.13
3868.0,2540.9941190358613,2547.561015520264,13.292652979180529,2554.6282929146028,184.13
3878.0,2631.3992956082807,2641.3597329775566,8.617143394949027,2652.8807636257716,184.13
3888.0,2804.9183507164867,2812.0306675642364,11.726177139562209,2819.947487534237,184.13
3918.0,2813.729958031899,2820.532738068493,12.57389122492652,2827.9438892481317,184.13
3796.0,2884.1982788161354,2892.022293586149,10.904414262764211,2900.8268764134623,184.13
3043.0,2915.5303149529827,2923.1457946418473,12.328889203878818,2932.5667421184467,184.13
3909.0,3066.3500947089447,3073.304688182343,12.633150631267904,3080.8957117921473,184.13
3873.0,3153.8113371428262,3162.3942395273266,9.96067539955168,3171.847712783583,184.13
3879.0,3155.767422359623,3164.2947537584623,10.575407351618075,3173.7755324684404,184.13
3777.0,3162.1705344542947,3169.0311963161275,11.815836057636245,3177.6789287651413,184.13
3761.0,3333.821021216106,3340.046373649463,14.516533981816082,3346.709653113406,184.13
3979.0,3338.0377911906626,3345.1264269244157,12.469654197838548,3352.7481853249565,184.13
3788.0,3344.502666655188,3351.251730623709,12.237938385283003,3358.7434232079404,184.13
3797.0,3514.098089439567,3522.092451850552,10.739575159452487,3530.9386907530697,184.13
3920.0,3522.6949381736595,3529.567123046504,12.89177753695366,3536.988075743705,184.13
3981.0,3524.5941159205277,3531.323839418993,11.859697634134347,3538.747763554804,184.13
3042.0,3557.407841358371,3565.1073528605402,11.467987349649919,3574.905285827602,184.13
3896.0,3604.5474247857387,3612.3705381510345,11.091271259263692,3620.4960145436694,184.13
3782.0,3609.990098600804,3618.3271676206487,10.57894776206561,3627.4488581195287,184.13
5876.0,3694.324760229619,3701.3701849363406,13.211851667885009,3708.724898753501,184.13
5795.0,3696.26024246223,3703.4657914723916,11.54625584953682,3711.539395289678,184.13
5904.0,3784.1319130913917,3792.1761719950523,10.08005018391827,3801.1659589781866,184.13
5959.0,3884.0855299729346,3890.146468291409,13.957213486390103,3897.5625526471194,184.13
5755.0,3886.21372276278,3894.1829324462883,10.355498465169944,3903.0073949625435,184.13
5907.0,3888.1167452435593,3896.0349159911407,9.618757101372438,3904.9051501175195,184.13
5790.0,3964.3049362571164,3971.409092887311,12.525546601268063,3978.6230860198643,184.13
5899.0,3966.381574562419,3973.3188354091344,12.628866783763835,3981.4156334590925,184.13
5952.0,3968.3521639790733,3975.4163679219782,12.265849680230897,3983.6769281924435,184.13
5045.0,4000.7800706174025,4007.016594985914,13.36785051276926,4014.7961517817675,184.13
5893.0,4053.8232935334736,4060.336832490767,14.00631754540779,4067.0076933506853,184.13
5793.0,4146.411622974726,4153.0138197743945,13.584953174013659,4159.937117067452,184.13
5950.0,4238.3215485161545,4244.1986741290575,15.276736308689609,4250.457487839341,184.13
5884.0,4243.626960812977,4250.604440731517,12.656683258741095,4258.334467156161,184.13
5880.0,4343.626895859444,4350.429733201841,11.95370876158745,4360.498812986461,184.13
5778.0,4414.497801903316,4422.485298287798,10.598819401911507,4431.213820170286,184.13
5768.0,4504.071344554333,4510.597616764226,14.392253896578422,4517.512737933878,184.13
5918.0,4598.255406880279,4604.520402663642,14.365237847515088,4611.1267789975345,184.13
5875.0,4691.729677720332,4699.259234750463,10.933540415086359,4707.559130530501,184.13
5881.0,4693.52588686114,4701.085264268922,10.869983613715883,4709.287269390019,184.13
5792.0,4872.424976475415,4881.20320728781,9.997267313513508,4890.766879179424,184.13
5887.0,4874.31330098359,4883.16419405607,8.994861209885118,4893.071599963781,184.13
5774.0,4879.236468658391,4887.256361978693,10.472681880129718,4896.084479014138,184.13
5766.0,4954.005081848618,4961.038631842014,12.988707781803782,4968.06639262297,184.13
5781.0,4958.166934680742,4965.345987222082,12.443147863557845,4974.425769521105,184.13
5886.0,4972.001267633298,4979.367494243032,11.357272316805306,4987.799062408545,184.13
5897.0,5050.638954647882,5057.319781281627,13.653433052418302,5064.862293309102,184.13
5789.0,5052.322363720726,5059.02469911343,12.63221121315215,5070.983105184131,184.13
5896.0,5054.3074046315305,5061.495244499064,11.8693126062767,5077.293867452918,184.13
5928.0,5056.464095635457,5064.437670150835,11.163506289951279,5080.852469211141,184.13
5794.0,5058.42366258424,5066.365093557412,10.37733701298276,5133.471904325128,184.13
5044.0,5077.201643994651,5084.017823083151,13.0876586421498,5141.060154304961,184.13
5780.0,5133.992725722184,5141.303485196536,12.464096270524822,5149.14904027406,184.13
5968.0,5142.051971425681,5149.009921120287,12.298807767026279,5156.528087130385,184.13
5912.0,5150.115109260845,5155.544474828515,15.761492853353884,5161.65839871962,184.13
5985.0,5224.039111858813,5231.192343786324,12.2261632367536,5238.831478671233,184.13
5771.0,5236.309394425385,5243.2000588200535,12.239742654095554,5250.832890781688,184.13
5047.0,5347.257451657513,5354.49085655986,12.229705807474776,5403.615703743676,184.13
7944.0,5764.4351089212805,5771.364751019245,13.544286805401745,5778.389773928267,184.13
7911.0,5858.872133574871,5866.516843409126,11.462262110325709,5874.612007172424,184.13
7797.0,5860.629207246243,5868.3584537411525,11.52551579530708,5876.414024286861,184.13
7776.0,5950.599585328053,5960.033816625099,9.036679410843755,5970.25145759101,184.13
7874.0,6223.792179037319,6232.235587568595,10.741077617439784,6241.76450396095,184.13
7922.0,6304.252252884081,6311.148406511548,13.328451893472018,6318.286689288136,184.13
7880.0,6306.445376536217,6313.22763125292,13.555190883782629,6320.546539957554,184.13
7894.0,6312.227559230571,6320.056772141332,10.317125906750325,6328.726039841032,184.13
7046.0,6339.382388243277,6345.124702107184,15.671751806126155,6352.801700733911,184.13
7940.0,6394.302268440605,6401.4953245052175,12.736927960859243,6408.842807304119,184.13
7775.0,6486.448489914551,6493.256605896164,12.432900194901963,6500.497282288624,184.13
