vehid,entry,mid,instspeed,exit,length
1585.0,228.61342081199842,232.61963969177438,14.455301488241876,236.0919388231084,98.71
1559.0,322.7475886256529,326.5351735287538,12.201109326247133,330.2369046309103,98.71
1899.0,326.55195233387343,330.4895895758891,11.972284745225998,334.35182824390694,98.71
1896.0,352.23737364814593,356.13637814956525,11.705610488754086,360.8104862117811,98.71
1417.0,408.8495611183621,412.59236614348777,16.120730899396754,415.56787905758495,98.71
1423.0,413.02059350844104,417.2100696562353,11.662772783854344,421.5489353759462,98.71
1421.0,416.9141807954135,421.14835373972943,11.817955080157846,425.3247974269687,98.71
1407.0,424.43419205874335,428.5280104008632,11.029206630779463,432.3966497895257,98.71
1905.0,618.229920680181,622.0017958971196,12.602288998974192,677.8582137399615,98.71
1584.0,622.9519694384572,627.3670962918106,10.947509478086719,682.3200065488089,98.71
1907.0,858.8529716821155,863.0446150052903,13.253757735591574,866.6598538720539,98.71
1568.0,888.0269214154389,891.3618368852572,14.023020986250891,896.1104644189963,98.71
1571.0,956.1994275829201,959.0351133551417,16.017380666884065,961.9248815494592,98.71
1657.0,1218.7935538679787,1223.1814417131066,11.407813585870416,1227.3169172837106,98.71
1916.0,1233.231311365825,1236.5836558073638,14.442966443105464,1239.8607255361248,98.71
1514.0,1309.2849449022895,1313.2664009833948,14.622515083310272,1316.5870068883582,98.71
1592.0,1403.3501983515152,1407.5421576205356,11.6022582359251,1411.6918333998337,98.71
1539.0,1405.1607228941468,1409.441967215109,10.324610838644222,1413.4665603404242,98.71
1662.0,1494.4451184952422,1498.5592699152194,11.422523122561632,1502.6724493657853,98.71
1895.0,1496.421832207011,1500.5494727411062,11.323075982160118,1504.7088417745101,98.71
1409.0,1498.3088706809867,1502.4801601706245,11.045884434216351,1506.5449506255156,98.71
1560.0,1512.3170498052841,1516.0683207244974,12.784887779201004,1519.8138327782133,98.71
1650.0,1578.9483990484052,1582.5724339764956,12.870057041643634,1586.1803964259964,98.71
1917.0,1584.9568150384891,1588.5457528426964,13.13780911313907,1592.159843778443,98.71
1237.0,1668.5894465217068,1672.5646785147228,13.970313627663916,1675.9172114987161,98.71
1415.0,1677.1818501577156,1681.3992796691778,10.70475890399831,1685.5513082013874,98.71
3397.0,2121.116280121892,2125.0838701715475,12.27849797022995,2129.0504092787032,98.71
3420.0,2141.915846582281,2145.559034989922,13.266211136021289,2149.224618879045,98.71
3390.0,2216.8904005678883,2222.3509730225624,8.695835437411876,2227.8448657147524,98.71
3578.0,2299.1976675782053,2304.279949333534,9.136764245947527,2309.426817586917,98.71
3250.0,2509.0232170515496,2513.2014856495744,11.868461111760412,2518.518746730826,98.71
3413.0,2684.7072620371946,2688.0226486237325,14.759503888598578,2691.320393585074,98.71
3367.0,2689.355160351028,2693.1114374925032,12.74374761887731,2748.1650423067567,98.71
3653.0,2753.320851099012,2757.468535224595,11.403134531122577,2761.673204913906,98.71
3543.0,2755.1062985046274,2759.329772311465,10.879286611560005,2763.5167853201538,98.71
3518.0,2760.932640467979,2764.2983373413463,14.451061543707809,2767.6941516951288,98.71
3389.0,2838.7063280799666,2842.6186082004983,13.510973294223778,2846.2147714995813,98.71
3241.0,2840.6426810891267,2844.383815275173,13.63038575685557,2847.972724451376,98.71
3561.0,3205.2934410758453,3210.0640458643356,10.185021509111314,3214.6088222822636,98.71
3407.0,3307.7198053215393,3312.0607184818823,10.278963521884386,3316.4278864651683,98.71
3532.0,3468.996883418855,3473.486823431589,11.126940307061602,3477.874524695608,98.71
3374.0,3579.990973477976,3583.620408983275,13.21873731027044,3587.33003250841,98.71
3901.0,3581.7284136693575,3585.3153027716467,12.68249742886928,3589.041009956616,98.71
3666.0,3583.709745694247,3587.2443317935213,13.849840971971432,3590.884493278547,98.71
3915.0,3743.2227877817118,3747.166213094851,12.28908591058381,3751.1789870168154,98.71
5394.0,3858.5251914906894,3862.2560144941613,12.781675339673912,3867.489686752025,98.71
5588.0,3920.9802353138534,3925.1292753078747,12.306021577213508,3929.0925903031193,98.71
5568.0,3934.1585618234885,3938.039901213268,12.158938278902264,3941.8288075366495,98.71
5402.0,4011.362942326242,4015.4547129724783,12.96580269455655,4019.301028793186,98.71
5908.0,4013.317907609741,4017.222735678281,13.23518077328901,4021.1238494033164,98.71
5590.0,4204.86054226502,4209.364191306659,11.286553241295467,4213.332219825314,98.71
5923.0,4278.602247049379,4283.129962005145,10.646422831238569,4287.579751280893,98.71
5409.0,4283.1382589379955,4287.289274363244,11.654924637839288,4291.342395984543,98.71
5653.0,4285.093167941245,4289.250882213977,11.347670588157925,4293.335475022113,98.71
5600.0,4287.178005922509,4291.079779215671,11.981685121357348,4295.125846538119,98.71
5895.0,4368.805648332451,4373.136267720081,10.517633517396323,4377.539419804783,98.71
5577.0,4370.863628915185,4375.180022641717,11.385503530887028,4379.424717421333,98.71
5900.0,4458.669868278082,4463.327177574255,9.797330197423346,4467.932213207749,98.71
5523.0,4477.379472155429,4481.107386289268,12.083600575122924,4484.978359450071,98.71
5416.0,4547.578045385645,4551.168840520917,15.32091043399958,4554.356018099869,98.71
5277.0,4577.418823282206,4581.537088318527,11.265219965548019,4586.857269732757,98.71
5265.0,4579.246571896607,4583.3880245186065,12.931592947997137,4638.200829003485,98.71
5435.0,4728.976291266779,4733.0560041949575,13.963871069813784,4736.401247207916,98.71
5415.0,4754.090606680403,4758.236342689454,11.461764419661947,4762.391892074306,98.71
5605.0,4826.204848491942,4829.536575224326,14.077910611672104,4832.9019952621575,98.71
5543.0,5033.463269859219,5037.2939326136375,11.109569797411739,5090.980029198932,98.71
5567.0,5628.951647553113,5633.465223529873,11.01516341132007,5637.655681802053,98.71
5407.0,5636.906018519739,5641.001885224079,10.601321929612428,5645.346914683069,98.71
5405.0,5652.824367331285,5657.433107871452,9.907214785541527,5662.019664500964,98.71
7661.0,5656.673542213823,5661.260886015218,10.852048110199284,5718.893700308014,98.71
7566.0,5658.629398297762,5663.068091185727,10.531943370623612,5721.318343076187,98.71
7567.0,5660.580320584918,5665.0068235395165,9.307392474905358,5723.777112160936,98.71
7433.0,5725.694765360185,5729.458414373572,12.963249504999572,5733.215872079195,98.71
7916.0,5808.771670262008,5813.043050975038,12.202963388594753,5816.856064863006,98.71
7570.0,5899.158681592849,5903.050883367747,14.000302390768448,5906.338304167094,98.71
7395.0,5911.513638188131,5916.4586311658695,9.569612726832414,5921.482952356078,98.71
7415.0,5913.545445843935,5918.468868962087,9.419343286642489,5923.417759569779,98.71
7915.0,5925.870493498902,5929.544268763819,12.792584004994211,5933.1356990091435,98.71
7896.0,5927.588096288441,5931.279039713855,13.873128835735919,5935.886468783823,98.71
7669.0,5999.912186828357,6004.167646449999,11.666707830532507,6008.240122558827,98.71
7892.0,6007.416255523274,6011.528149052386,11.989028527994481,6015.709381307499,98.71
7670.0,6551.499134573952,6555.496877972176,12.260603066449255,6559.312787350514,98.71
7893.0,6626.737013609952,6631.373288580771,10.421348952365882,6635.951844546747,98.71
7412.0,6632.492876718052,6637.240778540361,9.567547513916804,6641.736683372125,98.71
7407.0,6708.508402251708,6712.3299185918395,13.824856884095333,6715.7259734270965,98.71
7379.0,6803.273890380133,6807.46264802104,10.290351555709847,6811.902701772388,98.71
7920.0,6829.87734797096,6834.242088265121,11.658689219199928,6891.074519242438,98.71
7902.0,6831.7015596074825,6836.010544558728,10.049197742409245,6893.226185877501,98.71
7396.0,6893.211164088946,6897.2434316207255,11.718707106004441,6901.36123413528,98.71
7384.0,6904.961107582649,6909.331891179703,12.914340999451175,6913.9241560531,98.71
7243.0,6916.209291907828,6920.092686479338,11.994665392993218,6924.884121710692,98.71
7401.0,6979.27255816684,6983.390068097017,13.026720059596393,6987.203436621959,98.71
7919.0,6985.36845006052,6989.346682156453,13.497072452040916,6993.212736201746,98.71
7574.0,7069.095875304235,7073.492910492657,11.070507694852878,7077.720633173715,98.71
7261.0,7164.536773751229,7168.227333213672,12.481437107014871,7172.006705571937,98.71
7424.0,7375.29779732715,7379.090150912481,12.044675440801752,7383.927873295057,98.71
7552.0,7445.404570945327,7449.522084004361,11.218029852776164,7453.6830514832045,98.71
