vehid,entry,mid,instspeed,exit,length
232.0,519.400390519222,525.2720525330238,13.873492583664987,534.1398341567492,208.03
60.0,522.352720806242,529.1230050276378,12.24216470708686,540.5848079260616,208.03
221.0,874.0522765577598,880.0403360092813,13.681789680189745,889.1027758670732,208.03
235.0,1145.3872305429775,1154.2872288648423,8.95293026983273,1168.665711899969,208.03
57.0,1224.5774734033755,1231.0136349883217,12.897860690840771,1240.5249866250724,208.03
52.0,1226.6564393653487,1233.0716732528658,12.79434952427372,1243.0953957336703,208.03
222.0,1592.3935510219785,1598.5420390662634,12.689788722036456,1607.7616639972891,208.03
73.0,1594.7783023014422,1601.3263058520681,12.71473887037581,1611.4339034306677,208.03
224.0,1773.4566468393987,1779.5142796841217,12.895061625461311,1788.737505621824,208.03
242.0,1778.7902773587316,1784.6206312216782,13.656368033460627,1793.632769690761,208.03
243.0,1857.5781918766643,1864.5714648508315,11.956057188091801,1875.2718250442801,208.03
2084.0,2124.4336242172235,2130.5501247453058,13.227549224141104,2139.867033631665,208.03
2217.0,2495.5013039643845,2501.540430422984,13.32088540778995,2510.7043811098524,208.03
2231.0,3028.586905512197,3034.0382842316635,14.32746722700808,3042.2927769575185,208.03
2230.0,3204.4873197110205,3211.102732695515,12.386074949803044,3220.997772571026,208.03
2232.0,3209.846326850739,3216.0042139540838,13.8270654680399,3225.1368684533586,208.03
2052.0,3216.332785748204,3224.3758531190565,10.00472902924637,3237.4846142725373,208.03
2223.0,3588.9250253239074,3595.093264521601,13.20917097702456,3605.867609103479,208.03
2226.0,3654.749517590139,3662.002131846624,11.529949686233039,3672.925341981805,208.03
2057.0,3663.278455550901,3669.372872662115,13.290973625175159,3678.61248293146,208.03
2224.0,3744.3612441365435,3750.610871542796,13.441119239356233,3760.115797047253,208.03
4211.0,3757.1411859899254,3764.055101196306,12.050809262274583,3774.1514135606785,208.03
4061.0,4286.209660120761,4292.447648387332,12.839174701449389,4301.85521093289,208.03
4223.0,4290.519846142555,4296.181666921388,13.573427970605861,4304.893799673925,208.03
4082.0,4468.726339848041,4475.367830911308,11.716416806573257,4486.025194532091,208.03
4234.0,4653.229116638509,4660.212571425541,12.39489376700817,4670.550860984244,208.03
4228.0,4658.938139414255,4667.33029367751,10.061314558453304,4680.858053921998,208.03
4235.0,4741.417552818799,4748.016042597598,11.809594387840361,4758.135242888801,208.03
4069.0,4838.063194796078,4845.237488335438,11.01371177581241,4856.982603729523,208.03
4230.0,4839.880809055316,4847.076298612952,10.064044841737513,4908.331574900575,208.03
4222.0,5006.71791064354,5013.566135815857,12.08738496801877,5024.252304139188,208.03
4218.0,5008.583260337305,5015.32825246642,11.654453431086218,5026.109841735302,208.03
4240.0,5094.877131158144,5102.058060403372,11.645947676448689,5112.828158958663,208.03
4073.0,5100.953026507982,5108.008493937139,10.871996087313033,5118.868085819028,208.03
4219.0,5190.993626530132,5197.326396696692,13.045787366229705,5206.937443325939,208.03
4210.0,5458.518885284584,5465.057194668235,12.092909211647124,5474.851380168013,208.03
6227.0,5731.603469751509,5737.161402355819,14.678702957214988,5745.546130889241,208.03
6074.0,5831.605337064548,5837.623870510768,13.685606372329625,5847.810926581432,208.03
6223.0,5909.8865274572845,5915.489658837814,14.744063915071475,5924.009583504406,208.03
6065.0,6270.1696060844815,6276.465657060216,13.173198736326215,6285.938007474992,208.03
6235.0,6546.999529763664,6554.4568317341855,11.45342412689288,6566.769249816461,208.03
6221.0,6626.866434688442,6633.55054314523,11.816066429097575,6643.859145143073,208.03
6236.0,6720.072347192062,6726.296654423792,13.12152802564575,6735.8848385292695,208.03
6228.0,7005.976364742793,7011.485149883707,15.189609850793957,7068.298966485841,208.03
6218.0,7346.171536337071,7352.11416359952,13.555927872614228,7361.214960366279,208.03
6075.0,7351.063737954412,7358.334728242207,11.00463258857203,7369.522590845434,208.03
6222.0,7436.010927016461,7443.117256002141,11.157152835973745,7454.040986587402,208.03
