vehid,entry,mid,instspeed,exit,length
1515.0,229.65982081588953,236.43112933662843,12.165434310542997,240.31489996457302,128.91
1648.0,323.2575859976201,329.32764629245924,13.196270922361084,332.9431281761371,128.91
1640.0,411.4496099746549,418.16289178300974,12.33660590571166,422.05515639778605,128.91
1655.0,861.7329924226808,868.0066374369201,11.995764048650857,871.7641360070967,128.91
1659.0,1133.6070991788852,1140.2071803754227,12.316768748693242,1144.1341694857483,128.91
1379.0,1399.5058657003522,1405.1853974336257,14.226309921593135,1408.5078153102638,128.91
3531.0,2575.5520814450774,2581.168317087117,13.80486491214884,2584.4825564721664,128.91
3365.0,2839.715545640327,2846.352890907673,11.508058575271281,2850.297267218527,128.91
3521.0,3469.5859381209543,3476.27557780684,11.831994786943458,3480.19066528274,128.91
3646.0,3656.171222947383,3662.010016827614,13.973892670993143,3665.3171450915916,128.91
3648.0,3739.4869487684673,3747.05925447542,10.626361340836608,3751.4020069017497,128.91
5388.0,4026.7523899598414,4033.3447421438477,11.957255737002638,4037.275916452482,128.91
5398.0,4386.6739114557895,4393.141838630703,11.955080437327746,4397.083270655281,128.91
5651.0,4463.712495263326,4470.504742216317,11.244168417896912,4474.608113511904,128.91
5379.0,4555.239872311118,4562.2431544016445,11.58924435025072,4566.265694647786,128.91
5664.0,4819.306709746436,4826.075624974805,12.045026032636542,4829.947097420538,128.91
5417.0,5013.335018906439,5019.312332631878,13.607012251187555,5022.843296453668,128.91
7375.0,5833.603878449678,5840.229557606391,12.085177459421969,5845.579690899048,128.91
7542.0,6171.425123882781,6178.105030062772,11.786733944367066,6182.131179825319,128.91
7405.0,6274.698952040584,6281.348154699982,11.656198530300205,6285.330202011977,128.91
7514.0,6441.498248524577,6448.493440574001,10.732383584009108,6452.725341430573,128.91
7381.0,6457.217960984264,6463.122190585427,13.822850722190571,6466.56660708225,128.91
7646.0,6536.141361099311,6543.268434755043,10.421600085550187,6547.583925914231,128.91
7418.0,6724.528355041307,6731.118873887308,12.28698954788289,6735.002674109593,128.91
7672.0,6803.556102632672,6809.469624537507,14.131902401757154,6812.79712961025,128.91
7390.0,7159.308139866989,7165.482758988132,12.855823986557246,7169.06170894026,128.91
7657.0,7348.528465925454,7355.307766692001,11.568140274301037,7359.517594237986,128.91
