vehid,entry,mid,instspeed,exit,length
1800.0,230.0438727548059,230.0914886569285,13.494479310097377,230.06536302451815,4.71
1858.0,411.42411704663897,411.4768854835956,12.176820900598782,411.4479327865901,4.71
1812.0,492.31874859811285,492.3623933245851,14.722324046042003,492.3384465750826,4.71
1829.0,553.9889446430952,554.0388335669553,12.857932968223302,554.0114145559139,4.71
1827.0,682.507234274742,682.556147273003,13.136626845024557,682.5293099569869,4.71
1809.0,772.5137654155484,772.5587269975914,14.291129822991095,772.5340577229861,4.71
1826.0,844.9498083974693,845.0032415791709,12.096399339265083,844.9739333615203,4.71
1839.0,1041.9721214294802,1042.0211072846407,12.637986824995634,1041.9936350636667,4.71
1840.0,1143.152414304663,1143.2090210357376,11.351155486748544,1143.1779623645357,4.71
1844.0,1147.0848368671552,1147.1327305789505,13.416203963686968,1147.1064525194504,4.71
1797.0,1149.3731198649523,1149.4231997486777,12.830537098435638,1149.3957221923354,4.71
1801.0,1400.0508915588086,1400.1028359772888,12.369987475537071,1400.0743353982282,4.71
1830.0,1492.2776606652521,1492.3301775310738,12.235151431334534,1492.301362864741,4.71
1823.0,1657.1976172798904,1657.2490324745359,12.497313497620057,1657.2208222671106,4.71
1825.0,1660.167756443212,1660.2241453406573,11.395005668398882,1660.1932061892182,4.71
1820.0,1800.1216633780498,1800.1951067140674,8.74894634239618,1800.1548102266702,4.71
1803.0,1848.331462127579,1848.3782871086485,13.722414645941855,1848.35259543447,4.71
1854.0,1947.2256209750515,1947.282167800806,11.363180823176968,1947.2511419981272,4.71
1831.0,1949.043297794355,1949.1031588773396,10.734049134914963,1949.0703146261542,4.71
3830.0,1951.1227790167502,1951.1743588506542,12.457422938248305,1951.1460583098624,4.71
3822.0,2018.4428882262891,2018.5016135128471,10.941654671871467,2018.4693924442247,4.71
3856.0,2285.22827462423,2285.279766184706,12.478779048144844,2285.2515140772953,4.71
3804.0,2465.0316091146283,2465.0825236414053,12.620205797924495,2465.0545881376843,4.71
3811.0,2478.4175089552296,2478.4649914673714,13.532388600327879,2478.438939022645,4.71
3809.0,2841.0508557557146,2841.1008709194116,12.847139917760192,2841.0734288733,4.71
3813.0,2918.9996667533824,2919.065201082774,9.799871857970315,2919.029225938289,4.71
3824.0,3015.339473356597,3015.381266317949,15.374641691738912,3015.358335584792,4.71
3834.0,3118.3278588697613,3118.3894387065347,10.434451269981487,3118.3556514189327,4.71
3827.0,3132.3540508581746,3132.4137146683242,10.769540269204272,3132.380978655717,4.71
3860.0,3241.553587728723,3241.602570288894,13.117971044833528,3241.5756948060302,4.71
3825.0,3376.0250078729055,3376.0693069181975,14.504868034759001,3376.045001160628,4.71
3828.0,3511.5096044283905,3511.5591892581297,12.958636933998747,3511.5319833252975,4.71
5844.0,3835.0913487497824,3835.146865040056,11.574112802869896,3835.116404665941,4.71
5843.0,3837.1760310370696,3837.22871317119,12.196768729106067,3837.1998078263523,4.71
5804.0,3845.0297782655894,3845.088389919952,10.962867590232657,3845.0562311984204,4.71
5807.0,3848.9917098079122,3849.0480297101403,11.394857558342684,3849.017090156555,4.71
5803.0,3854.204665951941,3854.2637919318263,10.867503714541147,3854.2313510129834,4.71
5811.0,3932.0175563004277,3932.078034055254,10.624597554421104,3932.0448514519394,4.71
5808.0,3990.3954009726103,3990.4378186271174,15.148216314393068,3990.4145451407408,4.71
5855.0,4107.016423316573,4107.062240008288,14.024404250383958,4107.037101556791,4.71
5810.0,4189.988417116459,4190.038863611778,12.728057465359848,4190.011164820585,4.71
5862.0,4386.9682072384185,4387.018204710353,12.582748725174667,4386.990505186803,4.71
5833.0,4638.150295019915,4638.199201952753,13.138256045266257,4638.17236796468,4.71
5840.0,4919.032171128648,4919.098775465116,9.647296859234489,4919.062231362538,4.71
5805.0,5008.0497375531595,5008.1083055083045,10.97104729786557,5008.07617076342,4.71
5850.0,5010.3786955568075,5010.431845704607,12.089370070019923,5010.402683572587,4.71
5820.0,5088.291901543488,5088.334732840957,15.00192251923711,5088.311232399225,4.71
5825.0,5183.027399780923,5183.078566644894,12.557967327938572,5183.050492690183,4.71
5849.0,5293.026708061547,5293.0745034267575,13.443809942523309,5293.048279327522,4.71
5860.0,5490.273156924206,5490.327741148582,11.771749317108418,5490.29779217528,4.71
7854.0,5615.215050650039,5615.267720403611,12.19963570077106,5615.238821851664,4.71
7832.0,5819.303698467977,5819.361177895145,11.178813667282066,5819.329640397829,4.71
7806.0,5821.041627281747,5821.10590654726,9.996253082577716,5821.070638151881,4.71
7838.0,5991.234752079418,5991.285232638859,12.728698198659513,5991.25753524196,4.71
7814.0,6081.268045913586,6081.321790335185,11.955693017224371,6081.292302140271,4.71
7858.0,6154.9549169009815,6155.008578563541,12.02648195917575,6154.979155941132,4.71
7809.0,6249.084606314034,6249.132545237511,13.403551006415677,6249.106242371513,4.71
7817.0,6353.373005413502,6353.419573954515,13.797980182748152,6353.394022982462,4.71
7843.0,6438.180201083605,6438.230905903807,12.672400838158296,6438.203085460742,4.71
7862.0,6518.96944326924,6519.0258689821085,11.537863437806216,6518.995197387693,4.71
7831.0,7235.318492097209,7235.370581699218,12.335509991285006,7235.342001461654,4.71
7816.0,7250.088344754802,7250.137027214708,13.198836034010409,7250.110316389214,4.71
7803.0,7305.258488983406,7305.316013219939,11.170105763299476,7305.284451136868,4.71
