vehid,entry,mid,instspeed,exit,length
719.0,281.27462283720683,284.513020023002,12.982792210451521,287.7539015378611,86.96
794.0,385.07947017750655,388.2764146889049,13.22394467837734,391.58333710547504,86.96
965.0,393.37594635475153,397.0966408988299,11.24239999780311,401.91075061356383,86.96
274.0,507.17891684102517,510.2937730571383,13.492728785112929,543.421835478566,86.96
281.0,509.10956049188695,512.1471529518967,12.849178863835284,546.3029553546761,86.96
702.0,555.0710067721953,559.1650706905549,10.784993869621387,563.1958113836333,86.96
445.0,641.749421413035,645.0876815676193,12.123792773558186,648.4879634862457,86.96
713.0,643.8004910153031,647.2534474292537,11.533759381134988,650.7063563646866,86.96
1786.0,652.1154055569802,655.5034879838302,11.900117659021996,658.8109279133938,86.96
1785.0,664.1041933747167,667.3492520550334,12.572268349510702,671.7318085393003,86.96
1769.0,665.8440345864977,669.0888115448264,12.03659167148236,678.8974482759256,86.96
297.0,688.5111205851847,692.0464234148363,12.141842443202627,726.2254652577503,86.96
1793.0,830.097446315905,833.4250843931807,13.480157036708173,836.562097694469,86.96
978.0,929.3754513030232,932.5398250964469,12.995904447565486,935.7318634116656,86.96
1068.0,1085.8484914037397,1089.425010866196,13.187810948716534,1096.5759823946976,86.96
988.0,1105.440250590927,1109.4848426504113,10.278544191373719,1113.391825160467,86.96
1795.0,1111.3453702701277,1114.5591126853665,13.08687178815007,1117.8000371471364,86.96
1666.0,1208.343002035343,1211.4889693917437,12.066845198661815,1263.1679102687026,86.96
693.0,1270.9162989793858,1274.0145600903484,13.565765422345882,1277.0764628200664,86.96
979.0,1383.667237298927,1387.2913405931947,11.970258518932775,1392.2967872610109,86.96
981.0,1389.0100776684674,1392.5663523301862,12.01229716523935,1443.1081317265698,86.96
973.0,1533.8651669242536,1537.6003391508016,14.035085114060701,1541.3667978930084,86.96
786.0,1650.0892430359522,1653.5645156715952,11.679641130544693,1656.981494544135,86.96
1774.0,1654.6994590831457,1657.6183810232608,14.157082451510561,1716.4822539939,86.96
709.0,1815.3730199508443,1818.5715822789887,12.87631647110528,1821.8754916914381,86.96
969.0,1829.222915580483,1833.1000772501434,11.725266616749153,1836.9678910802968,86.96
980.0,1837.1676124458227,1841.1887909496515,9.799588669081903,1848.3199225042003,86.96
1777.0,1922.1228312725873,1925.4474898727567,13.322292005103233,1929.6117190068255,86.96
974.0,2002.6393748980386,2005.4136951986882,15.318434052169394,2008.122610900332,86.96
2448.0,2081.3103956998543,2084.235161100719,13.497515231172144,2087.260861604986,86.96
2712.0,2261.846815416756,2265.2718956658014,11.17998683043391,2268.836332769673,86.96
3775.0,2461.0017714869728,2464.2780877005002,12.420948566389855,2467.494007229467,86.96
2960.0,2542.4510954974116,2546.0253875025123,11.24649129558541,2549.5921373773726,86.96
2710.0,2552.2404306673175,2555.219579623231,13.361995796784443,2559.0,86.96
2295.0,2603.2926492701877,2607.0694551213473,10.326377483081195,2613.0565592004855,86.96
3768.0,2618.51208957631,2622.434151627278,10.203074353484839,2626.3197079161114,86.96
2802.0,2814.921388779678,2818.073457099062,12.958571326681142,2821.274581307462,86.96
3902.0,2829.216108488841,2833.282177234059,10.212058220811912,2883.342271349476,86.96
3516.0,2883.6095102596278,2887.5202544595563,11.248097348113575,2891.2285656761774,86.96
2721.0,2912.284892854254,2915.1346630248245,14.95840204821744,2919.0,86.96
3772.0,3003.1591942700484,3006.3926736326766,12.438241996155291,3010.79665065352,86.96
3068.0,3155.699963539244,3159.3285626259203,11.003450816812427,3163.2251080823953,86.96
2723.0,3164.9365549562217,3169.0063073215156,10.737924153448034,3172.981774326534,86.96
2713.0,3253.4179649534435,3257.420844569737,10.847039581788774,3262.011392100344,86.96
2812.0,3255.4107085857127,3259.3409828463255,10.769068819439925,3263.976085322682,86.96
3763.0,3267.3619661311723,3271.41759844375,9.575683134695215,3276.0437739593476,86.96
3770.0,3341.599738809197,3345.0651558164823,11.09713529183526,3348.659530697705,86.96
3651.0,3350.378566682874,3353.5482582917184,13.501609114139375,3356.7607559432695,86.96
3049.0,3362.3857787819247,3365.5491577456723,13.12400719365721,3369.641625934954,86.96
3779.0,3364.9368471591965,3368.1402168514246,13.416932757710217,3423.4714549872338,86.96
3761.0,3530.3213666588945,3533.259550207286,13.058978456441718,3536.5076705517718,86.96
3788.0,3603.7875952564314,3607.320220115108,12.478433598184608,3610.5937608860086,86.96
2967.0,3625.750720446897,3630.0588161195187,9.365760538202236,3634.3538700839626,86.96
3055.0,3627.7692266493555,3632.0865257544924,9.808548510760524,3636.2896576720523,86.96
2982.0,3693.688435868375,3697.5436377967094,11.721098186901573,3702.2396117616518,86.96
3792.0,3783.661243922197,3787.3528884200387,12.590407244540119,3790.6811282353256,86.96
3778.0,3794.7043672978184,3798.548990251474,11.653000156147424,3802.3954777673835,86.96
4724.0,3796.532543405998,3800.4024026029515,11.271068442017729,3804.26314951413,86.96
2971.0,3808.4995241601864,3812.0481301685877,11.606482119787,3815.6253660055754,86.96
3776.0,3818.1446478928697,3821.4973678653164,12.046905976621083,3876.293063086738,86.96
5782.0,3907.5399046059824,3910.41684402357,13.845629472210103,3914.984957285479,86.96
4290.0,3929.8915456604636,3933.0686133581376,12.835474266126978,3963.682353945398,86.96
5786.0,3995.4698817695385,3999.275699355988,10.446915875061313,4003.900032584474,86.96
4445.0,4252.758650180849,4256.342027103797,12.137385897498804,4259.805660817451,86.96
5765.0,4267.168789922711,4271.222477002109,10.813884604858291,4275.473354181489,86.96
4698.0,4333.274473430147,4337.204507940521,9.906465515331742,4341.153123840366,86.96
4981.0,4447.807198502341,4451.44063417327,11.35903630874213,4455.842379383421,86.96
4984.0,4594.202919019279,4598.031829705466,11.969098653252484,4601.897177398349,86.96
4711.0,4621.143400657232,4624.357670777221,13.026586149184741,4627.587317409706,86.96
5071.0,4717.570498950012,4721.446897924642,10.277986723629821,4773.21909105268,86.96
4700.0,4719.538034149495,4723.286878770291,11.063700628472965,4775.729480966777,86.96
5083.0,4895.031273569324,4898.314774725044,12.812823307241832,4953.037730516121,86.96
5775.0,4896.821690866166,4900.090408564543,12.355373688129024,4955.867567155563,86.96
5785.0,4953.371898941621,4957.331993220747,9.114268872257808,4966.645359201355,86.96
4280.0,5008.471227668747,5012.202668134889,10.92901805649124,5016.8016364255855,86.96
4980.0,5060.006337357948,5064.077078876964,9.835265904533951,5068.041910978868,86.96
4971.0,5133.956849760003,5137.541833833506,12.851223316803756,5140.78635381617,86.96
5080.0,5143.291881390891,5147.295870004664,10.58109567489664,5151.185073365242,86.96
4198.0,5186.618730834388,5189.556512508818,14.023751870003899,5226.160745307593,86.96
