vehid,entry,mid,instspeed,exit,length
822.0,119.70794842528787,122.15512664076589,12.194880117747042,126.17650705238437,74.22
861.0,281.8000545352967,284.05560705990746,13.187539411687352,288.0696730976131,74.22
668.0,318.4839173968062,321.2252600699179,14.093751194257718,324.98200757579514,74.22
673.0,320.5689115711944,323.026694222162,13.697767491585502,327.25278220427117,74.22
656.0,500.7043536392932,503.53915571340127,11.071198044463774,508.7671441681358,74.22
472.0,544.7988651966077,547.3393025962256,13.157349188633887,551.1532683097852,74.22
783.0,547.580924376345,550.336697106438,11.402067839311444,554.22698018347,74.22
690.0,591.4720781903101,594.0762861974828,12.911681734463613,598.1977843912387,74.22
871.0,636.4976523544542,639.3536669621628,12.663572417821177,643.2564913759944,74.22
905.0,638.9476458631076,642.140433362816,9.205232340040066,646.8156840311326,74.22
881.0,923.591717507731,926.0211454585536,12.970164623526088,930.046634715193,74.22
873.0,928.881285080204,931.3545284386137,12.494592410416947,935.9034201104562,74.22
772.0,938.9799305216096,941.4960181083172,11.827112070278801,945.8032536193521,74.22
692.0,1083.774963447642,1086.5629848891454,13.360806815913442,1090.7269324266601,74.22
825.0,1085.7983681660648,1088.231688771656,13.228887151893739,1099.0741718693541,74.22
869.0,1173.668419746851,1176.0955046186557,12.581416401004924,1180.058979473234,74.22
887.0,1400.58931212216,1403.081647748808,14.102081441753512,1407.0269227952563,74.22
476.0,1533.2564188000729,1536.4335353668757,10.753598467077246,1540.8811757806063,74.22
686.0,1569.7815825172743,1572.229557134678,12.571122144129895,1576.1358071226562,74.22
868.0,1625.7103128529363,1628.4540742916638,13.11311439241295,1633.244644975832,74.22
919.0,1720.3903176340873,1722.3715909991263,15.35185186440481,1727.942012791809,74.22
2901.0,1896.4812869358211,1899.5088602534768,12.359644739564185,1903.7847280913518,74.22
2678.0,1941.904612463085,1944.4258022774413,11.711177957716663,1948.16701754145,74.22
2768.0,2028.5096316103063,2031.3196176553595,11.461913716296142,2035.1924507351928,74.22
2841.0,2260.9370166823287,2264.012858982359,13.75742207166283,2267.6870403539992,74.22
2774.0,2346.343542667546,2349.292886824674,10.424589026846963,2353.233365795487,74.22
2896.0,2459.1824878276975,2461.442731354281,13.485039899775241,2465.174325659253,74.22
2674.0,2484.7122533954916,2487.2118643275758,12.376051279425582,2491.092830300167,74.22
2826.0,2644.8681901176014,2647.4232827260016,11.35153227546188,2651.217539636984,74.22
2851.0,2733.331980649945,2736.0215916177294,10.962920742002868,2740.151976188796,74.22
2662.0,2751.9423425278746,2755.025226763239,12.510376731041905,2758.9509720277533,74.22
2908.0,2799.2272300590394,2802.408968810796,13.046952412156553,2806.2451916257555,74.22
2685.0,2801.4554493862647,2804.2330385703644,11.725182625258558,2808.700068769959,74.22
2687.0,2899.345145547671,2901.402482513504,15.198900981920957,2905.0034791993307,74.22
2835.0,2978.377384969515,2981.028422110304,10.027046917791653,2986.2728120311167,74.22
2778.0,3018.7324729436787,3021.3551240105758,14.460234216223682,3025.0908152381926,74.22
2660.0,3021.316269930547,3024.2887431615377,9.859880351433336,3028.975003523611,74.22
2657.0,3158.037310173531,3160.51482984069,12.83119273171335,3164.5748429479104,74.22
2671.0,3165.4609313343053,3167.481777368201,15.060693809219558,3171.1824903292836,74.22
2679.0,3380.881418312054,3383.40367476562,13.38061161637226,3387.799493316705,74.22
2776.0,3513.561428786613,3516.413504484195,10.83104634467336,3520.8110841757716,74.22
2916.0,3526.7395099568716,3529.216459184429,12.481051787617789,3533.093316738436,74.22
4832.0,3702.337438496213,3705.0548988067167,11.962667731880046,3709.127560401486,74.22
4665.0,3963.557852182169,3966.538183382951,12.102643792181514,3970.675364051895,74.22
4888.0,3970.281904856072,3972.2281508473593,15.822321287585156,3976.0260413494407,74.22
4682.0,4058.5017573474533,4061.163701043493,11.957931190280913,4065.2573146467266,74.22
4782.0,4344.7434521127925,4347.255244043947,11.991022915147186,4351.194752724646,74.22
4679.0,4462.91042226529,4465.531679900336,11.72004836077855,4470.2829532641035,74.22
4475.0,4505.42989564254,4508.342082718655,11.928231747525814,4512.090883459795,74.22
4824.0,4507.951697290092,4510.295133435156,13.981588703570965,4514.766554274538,74.22
4680.0,4525.251391528584,4527.523392308796,13.800285621519281,4531.165811429398,74.22
4905.0,4548.743339014655,4551.403521832129,13.053429745764497,4555.127899293162,74.22
4671.0,4550.695719049983,4553.234190342891,12.097536584545196,4557.635709910491,74.22
4870.0,4776.12574852229,4779.070710720903,10.885279182626071,4783.09022547683,74.22
4668.0,4865.445626047809,4868.282052949503,10.47978796321902,4872.678162692783,74.22
4892.0,5137.62916886119,5140.071457906151,12.972437463091236,5143.995340518827,74.22
4478.0,5324.286348051874,5327.191235321354,12.3477168792806,5331.704623781769,74.22
6900.0,5412.730544724641,5415.447466047749,10.774065108001464,5419.83955382518,74.22
6691.0,5538.408017431434,5541.276600814015,13.066893002987268,5545.0379412433385,74.22
6693.0,5540.408132690144,5543.254737140166,10.19396933433847,5547.779790893767,74.22
6667.0,5583.570150704033,5586.324818902428,13.502407601718854,5590.5549406892405,74.22
6870.0,5591.090791211461,5594.383622618064,9.64227549905258,5599.09355299881,74.22
6837.0,5943.7244794315775,5946.4582278716125,13.347356912454705,5950.1656042747445,74.22
6669.0,5945.8781046403055,5948.302144097964,12.816938548175314,5952.221275909025,74.22
6680.0,6036.06512917073,6039.234685632459,9.382003586467532,6043.896609424025,74.22
6673.0,6079.203794644186,6082.2331233415725,13.355322775963888,6086.067682818211,74.22
6777.0,6123.020278605834,6126.16640680739,12.815098999207056,6130.161292176781,74.22
6785.0,6127.877305692708,6130.252126857189,13.54466922909296,6134.030039151487,74.22
6681.0,6220.9212586005815,6223.3685533042,12.09493057511892,6227.141860519106,74.22
6664.0,6305.462459969129,6308.162131757373,11.941330629967686,6312.145865211644,74.22
