vehid,entry,mid,instspeed,exit,length
1200.0,211.80568345705342,219.45145483090434,13.927523119621611,230.33168708299388,250.54
1192.0,636.6777470347706,643.4621582148393,15.245730392173089,652.702566590268,250.54
1338.0,694.3933773344618,703.4766163232913,10.903907936384519,716.5074167625743,250.54
1188.0,1116.086956783599,1123.307087887657,14.769243621295095,1134.3985106639,250.54
1337.0,1118.151192002714,1128.1051781081017,10.204104899922317,1172.8965847002999,250.54
1320.0,1214.6627124755123,1222.610368564489,13.516325779189836,1234.560217771108,250.54
1328.0,1453.4891994819639,1461.388683945136,13.257221477010555,1471.9166368683987,250.54
1279.0,1591.3306902981988,1599.563752383431,13.267425860176548,1611.4175554323053,250.54
1329.0,1682.3912257191828,1692.3738996121506,10.783658864783435,1706.6602102295396,250.54
3200.0,2212.223480648844,2221.1231324228042,12.494158098987029,2233.557829598667,250.54
3201.0,2695.967214155956,2704.2535749463295,12.656782085106693,2715.0902648316496,250.54
3203.0,3109.4801654537605,3117.374083381976,13.212523770753513,3128.9173187313277,250.54
3282.0,3385.3318199304235,3395.452939213835,9.817512635014806,3422.9650367314807,250.54
3275.0,3661.4587095126676,3669.067150773249,14.347741899768192,3680.2277853949813,250.54
5330.0,3669.15576750475,3677.2461732383226,12.517268193464481,3692.901929673036,250.54
5196.0,3690.223734465419,3698.0703515838304,13.61767231058153,3709.0221978331338,250.54
5201.0,3937.7591212789985,3947.4734638092814,10.476318602772363,3960.7430414094815,250.54
5322.0,3944.1380247900065,3952.342195159797,12.760511085378258,3963.4792680044957,250.54
5294.0,3959.9782191179565,3967.4033019378794,13.414342220203347,3977.6715287438046,250.54
5283.0,4006.412826247962,4015.195619372217,11.6794768869599,4027.71079352614,250.54
5209.0,4151.800100946222,4159.255191227549,13.51999996712384,4169.339726964578,250.54
5290.0,4213.365664844157,4220.283466290258,16.30024239217927,4230.067232125751,250.54
5198.0,4489.514048104186,4498.512254296638,12.018497037220436,4510.556746127531,250.54
5324.0,4497.417813614579,4505.474397545364,12.923720455400327,4516.316517500213,250.54
5189.0,4576.487401204266,4584.187985692252,14.091438676724163,4595.041595050668,250.54
5288.0,4646.867873323415,4653.467229018305,15.47121918657526,4683.317073348989,250.54
5282.0,4765.20336641168,4774.108304050677,11.299790921012832,4786.12564285234,250.54
5200.0,4775.794060153566,4784.046251928067,13.02238928728812,4795.121182154865,250.54
5297.0,4903.649970229543,4910.594991000959,15.608267469930244,4920.680325088396,250.54
5199.0,5187.082052585704,5194.63186055186,14.364477295331831,5206.14211501778,250.54
5337.0,5398.651955511804,5406.054317070343,13.807407196309427,5416.20326751369,250.54
5332.0,5408.623031066857,5417.516017172259,11.971388256872315,5429.738838476755,250.54
5188.0,5455.4747383580325,5464.372215185134,12.105910898556232,5477.273255876902,250.54
7294.0,5601.321427031138,5610.460804406214,11.571710462589447,5623.597927253023,250.54
7287.0,5823.960302961978,5832.195924805761,13.144891574947096,5843.943848462472,250.54
7192.0,6352.389131448222,6360.156637160506,14.593913051279264,6371.192756960546,250.54
7338.0,6567.944558488778,6576.56785200684,12.361782166013239,6588.539922754965,250.54
7196.0,6628.484544842922,6636.2911172839495,13.94612021839657,6647.512285803614,250.54
7321.0,6766.427143072991,6776.065169702742,10.789320420896914,6789.1469943659295,250.54
7337.0,6904.42561918165,6912.4104747184665,13.964608792668068,6923.95979162145,250.54
